91.7652001749	-36.2096236922	-25.0319102075	108.335718208	-3710.49277242
91.7704902869	-36.2110381364	-24.5312745784	108.335718208	-3675.1645722
91.7757805901	-36.2124523477	-24.030638844	108.332593068	-3648.01606356
91.7810710845	-36.2138663262	-23.5300030043	108.32946771	-3668.04012881
91.7863617701	-36.2152800718	-23.0293670593	108.326342134	-3672.20823852
91.7916526469	-36.2166935845	-22.5287310089	108.323216339	-3689.54126371
91.7969437149	-36.2181068643	-22.0280948532	108.320090326	-3697.90448749
91.802234974	-36.2195199112	-21.5274585923	108.316964095	-3692.25487016
91.8075264242	-36.2209327252	-21.0268222261	108.313837645	-3674.33426179
91.8128180656	-36.2223453062	-20.5261857546	108.310710978	-3665.52921129
91.8181098981	-36.2237576542	-20.025549178	108.307584092	-3655.49315035
91.8234019217	-36.2251697691	-19.5249124961	108.304456988	-3661.32532699
91.8286941363	-36.2265816511	-19.024275709	108.301329666	-3678.2435394
91.8339865421	-36.2279933	-18.5236388167	108.298202125	-3676.92192367
91.8392791388	-36.2294047159	-18.0230018192	108.295074367	-3673.28320984
91.8445719267	-36.2308158986	-17.5223647166	108.29194639	-3674.15687006
91.8498649055	-36.2322268483	-17.0217275088	108.288818196	-3682.71170623
91.8551580753	-36.2336375648	-16.521090196	108.285689783	-3673.40050074
91.8604514362	-36.2350480482	-16.020452778	108.282561152	-3678.37048606
91.865744988	-36.2364582984	-15.5198152549	108.279432304	-3673.23581832
91.8710387308	-36.2378683154	-15.0191776268	108.276303237	-3665.07750841
91.8763326645	-36.2392780992	-14.5185398936	108.273173952	-3658.00625692
91.8816267892	-36.2406876497	-14.0179020553	108.27004445	-3691.2287052
91.8869211047	-36.2420969671	-13.517264112	108.266914729	-3741.32426535
91.8922156112	-36.2435060511	-13.0166260637	108.263784791	-3784.46566764
91.8975103086	-36.2449149018	-12.5159879104	108.260654634	-3815.46266111
91.9028051968	-36.2463235193	-12.0153496522	108.25752426	-3828.44792366
91.9081002759	-36.2477319034	-11.5147112889	108.254393668	-3845.37101377
91.9133955458	-36.2491400541	-11.0140728207	108.251262858	-3861.67660855
91.9186910066	-36.2505479715	-10.5134342476	108.248131831	-3874.19574496
91.9239866582	-36.2519556555	-10.0127955695	108.245000585	-3882.50085331
91.9292825006	-36.253363106	-9.5121567866	108.241869122	-3889.73674041
91.9345785337	-36.2547703231	-9.01151789877	108.238737441	-3897.36863279
91.9398747577	-36.2561773068	-8.51087890606	108.235605543	-3904.28676931
91.9451711724	-36.257584057	-8.0102398085	108.232473426	-3912.52430818
91.9504677778	-36.2589905737	-7.5096006061	108.229341092	-3918.53545484
