90.0951456789	-38.9405162818	-25.0440648985	92.2156590251	NaN
90.1009225607	-38.9406899822	-24.5431839171	92.2156590251	NaN
90.1066994707	-38.9408633978	-24.0423029225	92.2120281716	NaN
90.112476409	-38.9410365287	-23.5414219146	92.2083972869	NaN
90.1182533755	-38.9412093749	-23.0405408934	92.2047663704	NaN
90.1240303701	-38.9413819363	-22.5396598591	92.2011354234	NaN
90.1298073928	-38.9415542129	-22.0387788116	92.1975044447	NaN
90.1355844436	-38.9417262048	-21.5378977509	92.1938734346	NaN
90.1413615223	-38.941897912	-21.0370166771	92.1902423937	NaN
90.1471386291	-38.9420693343	-20.5361355902	92.1866113217	NaN
90.1529157637	-38.942240472	-20.0352544901	92.1829802186	NaN
90.1586929262	-38.9424113248	-19.534373377	92.1793490846	NaN
90.1644701166	-38.9425818929	-19.0334922509	92.1757179195	NaN
90.1702473347	-38.9427521762	-18.5326111117	92.1720867239	NaN
90.1760245805	-38.9429221747	-18.0317299595	92.1684554971	NaN
90.181801854	-38.9430918884	-17.5308487943	92.1648242395	NaN
90.1875791551	-38.9432613174	-17.0299676161	92.1611929515	NaN
90.1933564839	-38.9434304615	-16.5290864251	92.1575616326	NaN
90.1991338402	-38.9435993209	-16.028205221	92.153930283	NaN
90.2049112239	-38.9437678955	-15.5273240041	92.1502989031	NaN
90.2106886352	-38.9439361853	-15.0264427743	92.1466674926	NaN
90.2164660738	-38.9441041902	-14.5255615317	92.1430360515	NaN
90.2222435398	-38.9442719104	-14.0246802762	92.1394045799	NaN
90.2280210331	-38.9444393458	-13.5237990079	92.1357730784	NaN
90.2337985537	-38.9446064964	-13.0229177268	92.1321415462	NaN
90.2395761015	-38.9447733621	-12.522036433	92.1285099839	NaN
90.2453536764	-38.9449399431	-12.0211551263	92.1248783913	NaN
90.2511312785	-38.9451062392	-11.520273807	92.1212467685	NaN
90.2569089077	-38.9452722505	-11.019392475	92.1176151157	NaN
90.2626865639	-38.945437977	-10.5185111303	92.113983433	NaN
90.2684642471	-38.9456034187	-10.0176297729	92.1103517199	NaN
90.2742419573	-38.9457685755	-9.51674840285	92.1067199772	NaN
90.2800196943	-38.9459334475	-9.01586702022	92.1030882046	NaN
90.2857974582	-38.9460980346	-8.51498562498	92.0994564018	NaN
90.2915752489	-38.9462623369	-8.01410421718	92.0958245696	NaN
90.2973530664	-38.9464263544	-7.51322279682	92.0921927073	NaN
90.3031309106	-38.9465900871	-7.01234136393	92.0885608156	NaN
90.3089087814	-38.9467535348	-6.51145991853	92.084928894	NaN
