92.6408185765	-34.7234845319	-25.0191533258	118.56521811	-4350.09759141
92.6456236604	-34.7256345278	-24.5187741073	118.56521811	-4332.85297189
92.6504289942	-34.727784335	-24.0183947317	118.562480981	-4317.37737594
92.6552345779	-34.7299339535	-23.5180151989	118.559743562	-4298.79059236
92.6600404116	-34.7320833832	-23.0176355088	118.557005852	-4284.97471896
92.6648464953	-34.7342326242	-22.5172556616	118.554267851	-4299.92095592
92.6696528289	-34.7363816765	-22.0168756572	118.55152956	-4282.01980701
92.6744594125	-34.7385305399	-21.5164954956	118.548790978	-4279.36511272
92.6792662462	-34.7406792145	-21.0161151769	118.546052105	-4282.80314842
92.6840733299	-34.7428277002	-20.515734701	118.543312942	-4274.3865301
92.6888806635	-34.7449759971	-20.015354068	118.540573489	-4272.59612807
92.6936882473	-34.7471241051	-19.5149732779	118.537833745	-4266.76492223
92.698496081	-34.7492720241	-19.0145923306	118.535093709	-4258.03874993
92.7033041649	-34.7514197542	-18.5142112262	118.532353384	-4268.13609426
92.7081124988	-34.7535672953	-18.0138299647	118.529612768	-4270.55424737
92.7129210827	-34.7557146474	-17.5134485462	118.526871861	-4266.81645631
92.7177299168	-34.7578618105	-17.0130669705	118.524130664	-4251.24768013
92.722539001	-34.7600087845	-16.5126852378	118.521389176	-4237.76088636
92.7273483353	-34.7621555695	-16.012303348	118.518647398	-4269.16726164
92.7321579197	-34.7643021653	-15.5119213011	118.515905328	-4291.21676105
92.7369677542	-34.766448572	-15.0115390972	118.513162968	-4320.76543629
92.7417778389	-34.7685947896	-14.5111567363	118.510420318	-4371.18048594
92.7465881738	-34.770740818	-14.0107742183	118.507677377	-4383.32203519
92.7513987588	-34.7728866572	-13.5103915433	118.504934145	-4383.07574789
92.756209594	-34.7750323071	-13.0100087113	118.502190622	-4384.58652733
92.7610206794	-34.7771777679	-12.5096257223	118.499446809	-4385.63758584
92.765832015	-34.7793230393	-12.0092425763	118.496702705	-4367.3400404
92.7706436008	-34.7814681214	-11.5088592734	118.493958311	-4348.74927089
92.7754554368	-34.7836130142	-11.0084758134	118.491213625	-4345.06946473
92.7802675231	-34.7857577177	-10.5080921965	118.488468649	-4328.42337994
92.7850798596	-34.7879022318	-10.0077084227	118.485723383	-4308.64159266
92.7898924463	-34.7900465564	-9.50732449187	118.482977826	-4292.8860255
92.7947052834	-34.7921906917	-9.00694040413	118.480231977	-4294.4654776
92.7995183707	-34.7943346375	-8.50655615948	118.477485839	-4288.48884029
92.8043317083	-34.7964783938	-8.00617175791	118.474739409	-4321.72445573
92.8091452962	-34.7986219606	-7.50578719943	118.471992689	-4335.06363319
92.8139591344	-34.8007653379	-7.00540248406	118.469245678	-4326.04434845
92.8187732229	-34.8029085256	-6.5050176118	118.466498376	-4363.03033173
92.8235875618	-34.8050515238	-6.00463258266	118.463750784	-4398.21328886
92.828402151	-34.8071943324	-5.50424739665	118.461002901	-4399.22607667
92.8332169906	-34.8093369513	-5.00386205379	118.458254727	-4389.55895278
92.8380320805	-34.8114793806	-4.50347655408	118.455506263	-4366.15767411
92.8428474208	-34.8136216202	-4.00309089752	118.452757507	-4332.67068023
92.8476630115	-34.8157636701	-3.50270508414	118.450008461	-4298.2772477
92.8524788526	-34.8179055303	-3.00231911393	118.447259124	-4255.83903965
92.857294944	-34.8200472007	-2.50193298692	118.444509497	-4231.74464285
92.862111286	-34.8221886814	-2.0015467031	118.441759578	-4243.77082867
92.8669278783	-34.8243299722	-1.50116026249	118.439009369	-4276.25158541
92.8717447211	-34.8264710732	-1.0007736651	118.436258869	-4284.73711566
92.8765618143	-34.8286119844	-0.500386910931	118.433508078	-4267.19288296
92.881379158	-34.8307527057	0	118.430756997	-4246.83167578
92.8861967522	-34.8328932371	0.500387067685	118.428005624	-4293.71472033
92.8910145968	-34.8350335785	1.00077429211	118.425253961	-4403.07246933
92.895832692	-34.8371737301	1.50116167328	118.422502007	-4534.10995628
92.9006510376	-34.8393136916	2.00154921117	118.419749762	-4609.62671966
92.9054696338	-34.8414534631	2.50193690578	118.416997227	-4621.00261665
92.9102884805	-34.8435930446	3.0023247571	118.414244401	-4607.87841182
92.9151075777	-34.8457324361	3.50271276511	118.411491283	-4581.99058239
92.9199269255	-34.8478716375	4.00310092981	118.408737875	-4556.26695787
92.9247465238	-34.8500106488	4.50348925119	118.405984176	-4530.07316615
92.9295663727	-34.8521494699	5.00387772924	118.403230187	-4498.25259148
92.9343864722	-34.8542881009	5.50426636395	118.400475906	-4477.52157539
92.9392068223	-34.8564265417	6.00465515531	118.397721335	-4421.61581293
92.944027423	-34.8585647924	6.50504410331	118.394966473	-4372.83355191
92.9488482743	-34.8607028528	7.00543320794	118.39221132	-4381.64332387
92.9536693762	-34.8628407229	7.50582246919	118.389455876	-4373.84552234
92.9584907287	-34.8649784028	8.00621188705	118.386700141	-4359.5058012
92.9633123319	-34.8671158923	8.50660146152	118.383944115	-4350.41643777
92.9681341858	-34.8692531916	9.00699119258	118.381187799	-4346.50793094
92.9729562903	-34.8713903005	9.50738108022	118.378431191	-4343.52508218
92.9777786455	-34.873527219	10.0077711244	118.375674293	-4343.39141133
92.9826012513	-34.8756639471	10.5081613252	118.372917104	-4333.34629019
92.9874241079	-34.8778004848	11.0085516825	118.370159624	-4327.21904161
92.9922472152	-34.879936832	11.5089421964	118.367401853	-4312.86820249
92.9970705732	-34.8820729887	12.0093328668	118.364643791	-4286.9520209
93.0018941819	-34.884208955	12.5097236938	118.361885438	-4267.82696805
93.0067180414	-34.8863447307	13.0101146772	118.359126795	-4273.97391283
93.0115421516	-34.8884803159	13.5105058172	118.35636786	-4271.73551761
93.0163665126	-34.8906157105	14.0108971137	118.353608635	-4272.54653331
93.0211911243	-34.8927509145	14.5112885666	118.350849118	-4275.40259456
93.0260159869	-34.8948859278	15.011680176	118.348089311	-4278.81290804
93.0308411002	-34.8970207505	15.5120719419	118.345329213	-4275.68557667
93.0356664643	-34.8991553826	16.0124638643	118.342568823	-4272.52642666
93.0404920792	-34.9012898239	16.5128559431	118.339808143	-4271.31258703
93.045317945	-34.9034240745	17.0132481783	118.337047172	-4287.93368829
93.0501440616	-34.9055581344	17.51364057	118.33428591	-4307.80687302
93.0549704291	-34.9076920034	18.0140331181	118.331524357	-4305.8206084
93.0597970474	-34.9098256817	18.5144258226	118.328762513	-4301.53629815
93.0646239165	-34.9119591691	19.0148186835	118.326000379	-4300.93439336
93.0694510366	-34.9140924657	19.5152117008	118.323237953	-4302.41394816
93.0742784075	-34.9162255714	20.0156048745	118.320475236	-4305.62060616
93.0791060293	-34.9183584862	20.5159982045	118.317712228	-4315.67134879
93.0839339021	-34.9204912101	21.0163916909	118.31494893	-4352.24408338
93.0887620257	-34.9226237431	21.5167853337	118.31218534	-4377.88531243
93.0935904003	-34.924756085	22.0171791328	118.309421459	-4382.14449071
93.0984190258	-34.9268882359	22.5175730883	118.306657287	-4372.96591514
93.1032479023	-34.9290201959	23.0179672	118.303892825	-4358.61129712
93.1080770297	-34.9311519647	23.5183614681	118.301128071	-4343.87566715
93.1129064081	-34.9332835425	24.0187558925	118.298363026	-4332.05490083
93.1177360375	-34.9354149292	24.5191504732	118.295597691	-4317.91586999
93.1225659179	-34.9375461247	25.0195452101	118.292832064	-4314.95561514
