91.7123796561	-36.6523592623	-25.0397791769	91.5150713287	-3931.09698433
91.7179825392	-36.6524780208	-24.5389838033	91.5150713287	-3938.80763336
91.7235854397	-36.652596517	-24.0381884208	91.5117266365	-3941.28436449
91.7291883574	-36.6527147507	-23.5373930294	91.5083819246	-3934.4653712
91.7347912923	-36.652832722	-23.0365976292	91.5050371934	-3920.17536385
91.7403942443	-36.652950431	-22.5358022201	91.5016924425	-3908.11861857
91.7459972134	-36.6530678775	-22.0350068023	91.4983476722	-3900.51222852
91.7516001996	-36.6531850616	-21.5342113757	91.4950028822	-3883.75500156
91.7572032029	-36.6533019832	-21.0334159403	91.4916580735	-3891.95519759
91.7628062231	-36.6534186425	-20.5326204961	91.4883132447	-3865.87121392
91.7684092603	-36.6535350393	-20.0318250433	91.4849683969	-3839.03921967
91.7740123144	-36.6536511738	-19.5310295817	91.4816235297	-3828.08864095
91.7796153854	-36.6537670458	-19.0302341114	91.4782786436	-3885.03790566
91.7852184733	-36.6538826554	-18.5294386325	91.474933738	-4011.82738446
91.7908215779	-36.6539980025	-18.028643145	91.4715888132	-4100.92020901
91.7964246994	-36.6541130872	-17.5278476488	91.4682438697	-4118.32166255
91.8020278375	-36.6542279095	-17.027052144	91.4648989069	-4142.68609239
91.8076309924	-36.6543424694	-16.5262566306	91.4615539251	-4148.51528099
91.8132341639	-36.6544567668	-16.0254611086	91.4582089243	-4095.4764004
91.818837352	-36.6545708018	-15.5246655781	91.4548639047	-4043.53494054
91.8244405567	-36.6546845744	-15.0238700391	91.4515188661	-3969.09805866
91.8300437779	-36.6547980845	-14.5230744916	91.4481738089	-3924.08312616
91.8356470156	-36.6549113322	-14.0222789355	91.4448287323	-3900.19524665
91.8412502698	-36.6550243174	-13.5214833711	91.4414836378	-3852.36453257
91.8468535405	-36.6551370402	-13.0206877981	91.438138524	-3795.70571284
91.8524568275	-36.6552495006	-12.5198922167	91.4347933918	-3804.79396453
91.8580601308	-36.6553616985	-12.0190966269	91.4314482408	-3822.54300433
91.8636634505	-36.6554736339	-11.5183010288	91.4281030713	-3857.75013172
91.8692667865	-36.6555853069	-11.0175054222	91.4247578834	-3845.93495943
91.8748701387	-36.6556967175	-10.5167098073	91.421412677	-3851.29633511
91.880473507	-36.6558078656	-10.0159141841	91.4180674519	-3884.4160378
91.8860768916	-36.6559187512	-9.51511855254	91.4147222087	-3933.02329346
91.8916802922	-36.6560293744	-9.0143229127	91.4113769469	-3979.14648082
91.897283709	-36.6561397351	-8.5135272646	91.4080316671	-4004.79420256
91.9028871418	-36.6562498334	-8.01273160823	91.4046863686	-4022.17226964
91.9084905906	-36.6563596691	-7.51193594364	91.4013410521	-4043.94441714
91.9140940553	-36.6564692425	-7.01114027082	91.3979957175	-4013.07774255
91.919697536	-36.6565785533	-6.51034458982	91.3946503647	-3893.14380917
91.9253010326	-36.6566876017	-6.00954890064	91.3913049939	-3784.88849627
91.9309045451	-36.6567963876	-5.50875320331	91.3879596048	-3661.46308997
91.9365080733	-36.6569049111	-5.00795749783	91.3846141977	-3547.43988187
91.9421116174	-36.657013172	-4.50716178425	91.3812687729	-3529.55911592
91.9477151771	-36.6571211705	-4.00636606257	91.3779233299	-3540.04461898
91.9533187526	-36.6572289065	-3.50557033281	91.3745778692	-3572.79457617
91.9589223438	-36.65733638	-3.00477459499	91.3712323906	-3576.19611958
91.9645259505	-36.6574435911	-2.50397884914	91.3678868941	-3573.51325016
91.9701295729	-36.6575505396	-2.00318309527	91.3645413801	-3574.57592292
91.9757332108	-36.6576572257	-1.5023873334	91.3611958481	-3575.5535732
91.9813368642	-36.6577636493	-1.00159156355	91.3578502988	-3594.05002016
91.9869405331	-36.6578698104	-0.500795785744	91.3545047316	-3621.42576262
91.9925442175	-36.657975709	0	91.3511591468	-3651.19549955
91.9981479172	-36.6580813451	0.500795793665	91.3478135445	-3646.96738529
92.0037516323	-36.6581867187	1.00159159523	91.344467925	-3628.88407247
92.0093553627	-36.6582918299	1.50238740467	91.3411222876	-3610.52959057
92.0149591084	-36.6583966785	2.00318322198	91.337776633	-3589.99004684
92.0205628693	-36.6585012646	2.50397904712	91.3344309612	-3561.41884492
92.0261666455	-36.6586055883	3.00477488009	91.331085272	-3525.34901779
92.0317704368	-36.6587096494	3.50557072086	91.3277395652	-3484.46108737
92.0373742432	-36.658813448	4.00636656941	91.3243938416	-3437.9214019
92.0429780647	-36.6589169841	4.50716242572	91.3210481005	-3386.74974184
92.0485819013	-36.6590202577	5.00795828978	91.3177023425	-3338.48270237
92.0541857529	-36.6591232688	5.50875416155	91.3143565673	-3291.60739969
92.0597896195	-36.6592260174	6.00955004104	91.3110107752	-3249.1480776
92.065393501	-36.6593285035	6.5103459282	91.3076649655	-3209.94985539
92.0709973975	-36.659430727	7.01114182303	91.3043191395	-3177.32797105
92.0766013087	-36.659532688	7.5119377255	91.3009732963	-3171.28020994
92.0822052349	-36.6596343866	8.0127336356	91.2976274362	-3183.70352164
92.0878091758	-36.6597358226	8.5135295533	91.2942815593	-3197.73248146
92.0934131314	-36.659836996	9.01432547859	91.2909356656	-3211.66036157
92.0990171018	-36.659937907	9.51512141145	91.2875897552	-3235.81945702
92.1046210868	-36.6600385554	10.0159173518	91.2842438281	-3266.38632454
92.1102250865	-36.6601389413	10.5167132998	91.2808978841	-3307.72804342
92.1158291007	-36.6602390647	11.0175092552	91.2775519236	-3349.20534432
92.1214331296	-36.6603389256	11.5183052181	91.2742059467	-3379.67993849
92.1270371729	-36.6604385239	12.0191011885	91.2708599531	-3400.84413045
92.1326412307	-36.6605378597	12.5198971664	91.2675139429	-3425.00649712
92.138245303	-36.6606369329	13.0206931516	91.2641679165	-3446.0637824
92.1438493897	-36.6607357436	13.5214891443	91.2608218736	-3462.78309909
92.1494534907	-36.6608342918	14.0222851443	91.2574758142	-3470.8745643
92.1550576061	-36.6609325774	14.5230811518	91.2541297386	-3483.32081175
92.1606617358	-36.6610306005	15.0238771666	91.2507836467	-3523.28983399
92.1662658797	-36.6611283611	15.5246731887	91.2474375385	-3570.76130338
92.1718700378	-36.6612258591	16.0254692181	91.2440914141	-3607.49772312
92.1774742101	-36.6613230945	16.5262652548	91.2407452739	-3630.53900541
92.1830783966	-36.6614200674	17.0270612988	91.237399117	-3649.2433313
92.1886825971	-36.6615167778	17.52785735	91.2340529446	-3665.94100091
92.1942868117	-36.6616132256	18.0286534085	91.2307067558	-3684.35358306
92.1998910404	-36.6617094109	18.5294494742	91.2273605514	-3707.46085239
92.205495283	-36.6618053336	19.030245547	91.2240143306	-3724.74573075
92.2110995396	-36.6619009937	19.5310416271	91.2206680942	-3722.30971046
92.2167038101	-36.6619963913	20.0318377143	91.2173218419	-3711.18836845
92.2223080944	-36.6620915264	20.5326338086	91.213975574	-3699.57027015
92.2279123926	-36.6621863988	21.03342991	91.2106292899	-3704.35502336
92.2335167046	-36.6622810087	21.5342260186	91.2072829903	-3718.73209966
92.2391210303	-36.6623753561	22.0350221342	91.2039366753	-3737.14787289
92.2447253698	-36.6624694409	22.5358182569	91.2005903442	-3756.57618562
92.250329723	-36.6625632631	23.0366143866	91.1972439978	-3774.29922789
92.2559340897	-36.6626568227	23.5374105233	91.1938976358	-3759.17748264
92.2615384701	-36.6627501198	24.038206667	91.1905512586	-3721.98427384
92.2671428641	-36.6628431543	24.5390028177	91.1872048651	-3689.72739256
92.2727472716	-36.6629359263	25.0397989753	91.1838584571	-3669.60553023
