92.3382879528	-38.0793716825	-25.0215645633	56.8906827999	NaN
92.3430727187	-38.0769153693	-24.521128702	56.8906827999	NaN
92.3478571633	-38.0744588621	-24.0206930271	56.8877318643	NaN
92.3526412864	-38.072002161	-23.5202575386	56.8847812883	NaN
92.3574250881	-38.069545266	-23.0198222364	56.881831072	NaN
92.3622085685	-38.0670881771	-22.5193871206	56.8788812152	NaN
92.3669917276	-38.0646308943	-22.0189521912	56.8759317185	NaN
92.3717745655	-38.0621734177	-21.5185174483	56.8729825808	NaN
92.376557082	-38.0597157474	-21.0180828917	56.8700338032	NaN
92.3813392773	-38.0572578832	-20.5176485216	56.867085385	NaN
92.3861211514	-38.0547998254	-20.017214338	56.8641373263	NaN
92.3909027043	-38.0523415739	-19.5167803408	56.8611896272	NaN
92.395683936	-38.0498831286	-19.0163465301	56.8582422877	NaN
92.4004648466	-38.0474244898	-18.5159129058	56.8552953075	NaN
92.405245436	-38.0449656573	-18.0154794681	56.8523486871	NaN
92.4100257044	-38.0425066313	-17.5150462168	56.849402426	NaN
92.4148056517	-38.0400474117	-17.0146131521	56.8464565243	NaN
92.4195852779	-38.0375879986	-16.5141802738	56.8435109821	NaN
92.4243645832	-38.035128392	-16.0137475821	56.8405657993	NaN
92.4291435674	-38.032668592	-15.513315077	56.8376209759	NaN
92.4339222307	-38.0302085985	-15.0128827584	56.8346765118	NaN
92.438700573	-38.0277484116	-14.5124506264	56.8317324074	NaN
92.4434785944	-38.0252880314	-14.0120186809	56.8287886617	NaN
92.4482562949	-38.0228274578	-13.511586922	56.8258452759	NaN
92.4530336745	-38.0203666909	-13.0111553498	56.8229022492	NaN
92.4578107333	-38.0179057308	-12.5107239641	56.8199595817	NaN
92.4625874712	-38.0154445774	-12.010292765	56.8170172735	NaN
92.4673638884	-38.0129832307	-11.5098617526	56.8140753247	NaN
92.4721399848	-38.0105216909	-11.0094309268	56.811133735	NaN
92.4769157604	-38.008059958	-10.5090002877	56.8081925045	NaN
92.4816912153	-38.0055980319	-10.0085698352	56.8052516332	NaN
92.4864663496	-38.0031359127	-9.50813956937	56.8023111212	NaN
92.4912411631	-38.0006736005	-9.00770949024	56.7993709681	NaN
92.496015656	-37.9982110952	-8.50727959779	56.7964311744	NaN
92.5007898283	-37.9957483969	-8.00684989205	56.7934917395	NaN
92.5055636799	-37.9932855056	-7.50642037301	56.790552664	NaN
92.510337211	-37.9908224214	-7.0059910407	56.7876139474	NaN
92.5151104216	-37.9883591443	-6.50556189512	56.7846755897	NaN
92.5198833116	-37.9858956743	-6.00513293629	56.7817375915	NaN
92.5246558811	-37.9834320114	-5.5047041642	56.778799952	NaN
92.5294281302	-37.9809681557	-5.00427557888	56.7758626717	NaN
92.5342000588	-37.9785041072	-4.50384718034	56.77292575	NaN
92.5389716669	-37.976039866	-4.00341896858	56.7699891877	NaN
92.5437429547	-37.973575432	-3.50299094361	56.7670529841	NaN
92.5485139221	-37.9711108053	-3.00256310545	56.7641171393	NaN
92.5532845692	-37.9686459859	-2.50213545411	56.7611816538	NaN
92.5580548959	-37.9661809739	-2.00170798959	56.7582465269	NaN
92.5628249023	-37.9637157693	-1.50128071191	56.7553117587	NaN
92.5675945884	-37.9612503721	-1.00085362108	56.7523773498	NaN
92.5723639543	-37.9587847823	-0.500426717106	56.7494432993	NaN
92.577133	-37.956319	0	56.746509608	NaN
92.5819017255	-37.9538530252	0.500426530228	56.7435762752	NaN
92.5866701308	-37.951386858	1.00085287357	56.7406433014	NaN
92.5914382159	-37.9489204983	1.50127903001	56.7377106862	NaN
92.5962059809	-37.9464539462	2.00170499953	56.7347784297	NaN
92.6009734258	-37.9439872017	2.50213078214	56.731846532	NaN
92.6057405506	-37.9415202649	3.00255637782	56.7289149931	NaN
92.6105073554	-37.9390531358	3.50298178656	56.7259838127	NaN
92.6152738402	-37.9365858143	4.00340700834	56.723052991	NaN
92.6200400049	-37.9341183007	4.50383204316	56.7201225279	NaN
92.6248058497	-37.9316505948	5.00425689101	56.7171924234	NaN
92.6295713745	-37.9291826967	5.50468155188	56.7142626776	NaN
92.6343365794	-37.9267146064	6.00510602575	56.7113332906	NaN
92.6391014644	-37.924246324	6.50553031262	56.7084042615	NaN
92.6438660295	-37.9217778495	7.00595441248	56.7054755918	NaN
92.6486302748	-37.919309183	7.50637832531	56.70254728	NaN
92.6533942002	-37.9168403244	8.00680205111	56.6996193269	NaN
92.6581578059	-37.9143712737	8.50722558986	56.6966917323	NaN
92.6629210917	-37.9119020311	9.00764894156	56.6937644959	NaN
