94.3431176129	-34.0478656309	-24.985697436	322.961313703	-4169.06940832
94.3398488097	-34.0442762688	-24.4859771255	322.961313703	-4160.82362508
94.3365802831	-34.0406868203	-23.9862570748	322.963143773	-4144.00206304
94.3333120332	-34.0370972852	-23.4865372839	322.964973518	-4129.12333357
94.33004406	-34.0335076637	-22.9868177528	322.966802939	-4135.6082372
94.3267763632	-34.0299179558	-22.4870984814	322.968632035	-4152.54457609
94.3235089429	-34.0263281614	-21.9873794698	322.970460807	-4164.18345343
94.3202417991	-34.0227382806	-21.4876607179	322.972289255	-4176.22048969
94.3169749317	-34.0191483134	-20.9879422257	322.974117378	-4191.08264722
94.3137083405	-34.0155582599	-20.4882239933	322.975945177	-4217.78349177
94.3104420257	-34.01196812	-19.9885060206	322.977772652	-4272.22393279
94.307175987	-34.0083778938	-19.4887883076	322.979599802	-4284.61835209
94.3039102245	-34.0047875813	-18.9890708543	322.981426629	-4299.72918653
94.3006447381	-34.0011971824	-18.4893536607	322.983253131	-4317.71735628
94.2973795278	-33.9976066974	-17.9896367268	322.985079309	-4314.00390827
94.2941145935	-33.994016126	-17.4899200526	322.986905164	-4300.59689146
94.2908499351	-33.9904254684	-16.990203638	322.988730694	-4280.64241372
94.2875855526	-33.9868347246	-16.4904874832	322.9905559	-4268.19822438
94.284321446	-33.9832438946	-15.9907715879	322.992380783	-4270.74001099
94.2810576151	-33.9796529784	-15.4910559524	322.994205341	-4286.400773
94.2777940599	-33.9760619761	-14.9913405765	322.996029576	-4304.34274318
94.2745307805	-33.9724708876	-14.4916254602	322.997853487	-4317.20195768
94.2712677766	-33.968879713	-13.9919106036	322.999677075	-4340.18013528
94.2680050483	-33.9652884523	-13.4921960066	323.001500338	-4296.86518334
94.2647425955	-33.9616971055	-12.9924816692	323.003323279	-4333.14762452
94.2614804182	-33.9581056726	-12.4927675914	323.005145895	-4367.96149616
94.2582185163	-33.9545141537	-11.9930537733	323.006968189	-4380.52736247
94.2549568898	-33.9509225488	-11.4933402147	323.008790159	-4389.56274491
94.2516955385	-33.9473308579	-10.9936269157	323.010611805	-4392.78601344
94.2484344625	-33.9437390809	-10.4939138763	323.012433128	-4410.13074712
94.2451736617	-33.940147218	-9.99420109651	323.014254128	-4438.3048475
94.241913136	-33.9365552692	-9.49448857626	323.016074804	-4463.08371889
94.2386528854	-33.9329632344	-8.99477631557	323.017895157	-4474.79386069
94.2353929098	-33.9293711137	-8.49506431444	323.019715188	-4485.68349709
94.2321332092	-33.9257789071	-7.99535257286	323.021534895	-4458.63142204
94.2288737835	-33.9221866146	-7.49564109081	323.023354279	-4393.40468173
94.2256146327	-33.9185942363	-6.9959298683	323.02517334	-4354.51119292
94.2223557567	-33.9150017721	-6.49621890532	323.026992078	-4345.33484387
94.2190971554	-33.9114092221	-5.99650820185	323.028810493	-4344.39569193
94.2158388289	-33.9078165863	-5.49679775789	323.030628585	-4345.51983612
94.212580777	-33.9042238647	-4.99708757344	323.032446354	-4362.93480755
94.2093229997	-33.9006310574	-4.49737764848	323.034263801	-4390.93074953
94.2060654969	-33.8970381643	-3.99766798301	323.036080925	-4442.74893579
94.2028082686	-33.8934451855	-3.49795857703	323.037897726	-4499.27676125
94.1995513148	-33.889852121	-2.99824943052	323.039714205	-4562.91293631
94.1962946354	-33.8862589707	-2.49854054347	323.041530361	-4599.18626325
94.1930382302	-33.8826657349	-1.99883191589	323.043346194	-4616.79149919
94.1897820994	-33.8790724133	-1.49912354776	323.045161705	-4643.45906176
94.1865262428	-33.8754790062	-0.999415439068	323.046976894	-4681.42339414
94.1832706603	-33.8718855134	-0.499707589819	323.04879176	-4706.65860641
94.180015352	-33.868291935	0	323.050606304	-4747.27910922
94.1767603177	-33.8646982711	0.499707330397	323.052420525	-4782.31043933
94.1735055574	-33.8611045216	0.999414401377	323.054234425	-4814.86531245
94.1702510711	-33.8575106866	1.49912121295	323.056048002	-4810.72859529
94.1669968587	-33.853916766	1.99882776512	323.057861257	-4777.59458138
94.1637429201	-33.85032276	2.4985340579	323.059674189	-4715.18402528
94.1604892553	-33.8467286684	2.99824009129	323.0614868	-4642.20474507
94.1572358643	-33.8431344914	3.49794586531	323.063299089	-4598.08151737
94.1539827469	-33.839540229	3.99765137995	323.065111055	-4509.06787657
94.1507299032	-33.8359458811	4.49735663523	323.0669227	-4443.29684672
94.147477333	-33.8323514478	4.99706163115	323.068734023	-4392.84243711
94.1442250364	-33.8287569292	5.49676636772	323.070545024	-4316.98661111
94.1409730132	-33.8251623251	5.99647084496	323.072355704	-4263.31856065
94.1377212635	-33.8215676358	6.49617506285	323.074166061	-4245.1145021
94.1344697871	-33.817972861	6.99587902143	323.075976097	-4228.0023577
94.131218584	-33.814378001	7.49558272068	323.077785811	-4193.01388217
94.1279676542	-33.8107830557	7.99528616062	323.079595204	-4134.22501273
94.1247169976	-33.8071880251	8.49498934126	323.081404275	-4080.31198791
94.1214666141	-33.8035929093	8.9946922626	323.083213025	-4054.71035952
94.1182165037	-33.7999977082	9.49439492465	323.085021453	-4040.9948346
94.1149666664	-33.7964024219	9.99409732742	323.08682956	-4043.37489591
94.111717102	-33.7928070504	10.4937994709	323.088637345	-4047.0517045
94.1084678106	-33.7892115937	10.9935013551	323.090444809	-4036.63636097
94.1052187921	-33.7856160518	11.4932029801	323.092251952	-4014.08693238
94.1019700464	-33.7820204248	11.9929043458	323.094058774	-3984.42948131
94.0987215735	-33.7784247127	12.4926054523	323.095865274	-3961.17560922
94.0954733732	-33.7748289155	12.9923062995	323.097671453	-3947.01476065
94.0922254457	-33.7712330332	13.4920068875	323.099477312	-3947.38465087
94.0889777908	-33.7676370658	13.9917072163	323.101282849	-3952.52077843
94.0857304084	-33.7640410133	14.4914072859	323.103088065	-3949.57634677
94.0824832985	-33.7604448759	14.9911070963	323.104892961	-3953.26345433
94.0792364611	-33.7568486534	15.4908066474	323.106697535	-3971.51159471
94.0759898961	-33.7532523459	15.9905059394	323.108501789	-3999.26853118
94.0727436034	-33.7496559535	16.4902049722	323.110305722	-4031.93030333
94.0694975831	-33.7460594761	16.9899037458	323.112109334	-4070.09278351
94.0662518349	-33.7424629137	17.4896022603	323.113912625	-4089.71994282
94.063006359	-33.7388662665	17.9893005156	323.115715596	-4110.0301906
94.0597611552	-33.7352695343	18.4889985117	323.117518246	-4114.45479155
94.0565162234	-33.7316727172	18.9886962487	323.119320575	-4170.4965717
94.0532715637	-33.7280758153	19.4883937265	323.121122585	-4210.19372544
94.050027176	-33.7244788286	19.9880909452	323.122924273	-4226.77268943
94.0467830602	-33.720881757	20.4877879048	323.124725641	-4235.84153975
94.0435392162	-33.7172846006	20.9874846053	323.126526689	-4231.26271238
94.0402956441	-33.7136873594	21.4871810467	323.128327417	-4240.05685012
94.0370523437	-33.7100900335	21.986877229	323.130127824	-4248.27731094
94.033809315	-33.7064926228	22.4865731521	323.131927911	-4257.51196123
94.030566558	-33.7028951273	22.9862688162	323.133727678	-4260.91326087
94.0273240726	-33.6992975472	23.4859642213	323.135527124	-4254.32293822
94.0240818587	-33.6956998823	23.9856593672	323.137326251	-4256.2933944
94.0208399163	-33.6921021328	24.4853542541	323.139125057	-4262.79754956
94.0175982453	-33.6885042986	24.9850488819	323.140923544	-4270.7002639
