91.0929423711	-38.7492149868	-24.980515095	343.7398588	NaN
91.0913280883	-38.7448982354	-24.4808967387	343.7398588	NaN
91.0897140008	-38.7405814619	-23.9812787112	343.740869153	NaN
91.0881001083	-38.7362646662	-23.4816610127	343.741879289	NaN
91.0864864109	-38.7319478482	-22.9820436431	343.742889207	NaN
91.0848729085	-38.7276310081	-22.4824266023	343.743898909	NaN
91.0832596011	-38.7233141459	-21.9828098904	343.744908394	NaN
91.0816464887	-38.7189972614	-21.4831935073	343.745917663	NaN
91.080033571	-38.7146803548	-20.9835774531	343.746926714	NaN
91.0784208482	-38.7103634261	-20.4839617278	343.747935549	NaN
91.0768083202	-38.7060464752	-19.9843463313	343.748944167	NaN
91.0751959868	-38.7017295021	-19.4847312636	343.749952569	NaN
91.0735838481	-38.6974125069	-18.9851165247	343.750960753	NaN
91.071971904	-38.6930954896	-18.4855021146	343.751968722	NaN
91.0703601544	-38.6887784502	-17.9858880333	343.752976474	NaN
91.0687485994	-38.6844613886	-17.4862742808	343.75398401	NaN
91.0671372388	-38.680144305	-16.9866608571	343.754991329	NaN
91.0655260725	-38.6758271992	-16.4870477621	343.755998432	NaN
91.0639151006	-38.6715100713	-15.9874349959	343.757005318	NaN
91.062304323	-38.6671929213	-15.4878225585	343.758011989	NaN
91.0606937396	-38.6628757493	-14.9882104497	343.759018443	NaN
91.0590833504	-38.6585585551	-14.4885986697	343.760024681	NaN
91.0574731554	-38.6542413389	-13.9889872184	343.761030703	NaN
91.0558631544	-38.6499241006	-13.4893760958	343.762036509	NaN
91.0542533474	-38.6456068402	-12.9897653019	343.7630421	NaN
91.0526437344	-38.6412895578	-12.4901548367	343.764047474	NaN
91.0510343153	-38.6369722534	-11.9905447002	343.765052632	NaN
91.0494250901	-38.6326549268	-11.4909348923	343.766057575	NaN
91.0478160586	-38.6283375783	-10.9913254131	343.767062301	NaN
91.046207221	-38.6240202077	-10.4917162625	343.768066812	NaN
91.044598577	-38.6197028151	-9.99210744058	343.769071108	NaN
91.0429901267	-38.6153854005	-9.49249894727	343.770075188	NaN
91.0413818701	-38.6110679638	-8.99289078258	343.771079052	NaN
91.0397738069	-38.6067505051	-8.49328294649	343.7720827	NaN
91.0381659373	-38.6024330245	-7.99367543899	343.773086134	NaN
91.0365582611	-38.5981155218	-7.49406826009	343.774089351	NaN
91.0349507783	-38.5937979972	-6.99446140976	343.775092354	NaN
91.0333434888	-38.5894804505	-6.49485488799	343.776095141	NaN
91.0317363927	-38.5851628819	-5.99524869478	343.777097713	NaN
91.0301294898	-38.5808452913	-5.49564283012	343.778100069	NaN
91.02852278	-38.5765276787	-4.99603729399	343.779102211	NaN
91.0269162634	-38.5722100442	-4.49643208639	343.780104137	NaN
91.0253099399	-38.5678923877	-3.9968272073	343.781105848	NaN
91.0237038094	-38.5635747093	-3.49722265672	343.782107344	NaN
91.0220978719	-38.5592570089	-2.99761843464	343.783108625	NaN
91.0204921273	-38.5549392866	-2.49801454104	343.784109691	NaN
91.0188865756	-38.5506215424	-1.99841097592	343.785110543	NaN
91.0172812167	-38.5463037762	-1.49880773927	343.786111179	NaN
91.0156760506	-38.5419859881	-0.99920483107	343.787111601	NaN
91.0140710772	-38.5376681781	-0.499602251318	343.788111808	NaN
91.0124662964	-38.5333503462	0	343.7891118	NaN
91.0108617083	-38.5290324924	0.499601922891	343.790111578	NaN
91.0092573128	-38.5247146167	0.999203517366	343.791111141	NaN
91.0076531097	-38.5203967191	1.49880478344	343.79211049	NaN
91.0060490991	-38.5160787997	1.99840572111	343.793109624	NaN
91.0044452809	-38.5117608583	2.4980063304	343.794108543	NaN
91.0028416551	-38.5074428951	2.99760661131	343.795107249	NaN
91.0012382216	-38.50312491	3.49720656386	343.796105739	NaN
90.9996349803	-38.4988069031	3.99680618805	343.797104016	NaN
90.9980319312	-38.4944888743	4.4964054839	343.798102078	NaN
90.9964290743	-38.4901708236	4.99600445142	343.799099926	NaN
90.9948264094	-38.4858527511	5.4956030906	343.80009756	NaN
90.9932239366	-38.4815346568	5.99520140148	343.80109498	NaN
90.9916216558	-38.4772165407	6.49479938405	343.802092186	NaN
90.990019567	-38.4728984027	6.99439703832	343.803089178	NaN
90.98841767	-38.4685802429	7.49399436431	343.804085956	NaN
90.9868159649	-38.4642620613	7.99359136203	343.80508252	NaN
90.9852144515	-38.4599438579	8.49318803149	343.80607887	NaN
90.9836131299	-38.4556256327	8.99278437269	343.807075006	NaN
90.982012	-38.4513073857	9.49238038564	343.808070928	NaN
90.9804110617	-38.4469891169	9.99197607037	343.809066637	NaN
90.9788103149	-38.4426708263	10.4915714269	343.810062132	NaN
90.9772097597	-38.438352514	10.9911664552	343.811057414	NaN
90.975609396	-38.4340341799	11.4907611552	343.812052482	NaN
90.9740092237	-38.429715824	11.9903555271	343.813047336	NaN
90.9724092428	-38.4253974464	12.4899495708	343.814041977	NaN
90.9708094532	-38.421079047	12.9895432864	343.815036405	NaN
90.9692098548	-38.4167606259	13.4891366738	343.816030619	NaN
90.9676104477	-38.412442183	13.988729733	343.81702462	NaN
90.9660112318	-38.4081237184	14.4883224641	343.818018408	NaN
90.9644122069	-38.4038052321	14.987914867	343.819011982	NaN
90.9628133731	-38.399486724	15.4875069419	343.820005343	NaN
90.9612147304	-38.3951681942	15.9870986886	343.820998491	NaN
90.9596162786	-38.3908496428	16.4866901072	343.821991426	NaN
90.9580180177	-38.3865310696	16.9862811978	343.822984148	NaN
90.9564199476	-38.3822124747	17.4858719602	343.823976657	NaN
90.9548220684	-38.3778938581	17.9854623946	343.824968953	NaN
90.9532243799	-38.3735752199	18.485052501	343.825961036	NaN
90.9516268822	-38.3692565599	18.9846422792	343.826952906	NaN
90.950029575	-38.3649378783	19.4842317295	343.827944564	NaN
90.9484324585	-38.360619175	19.9838208517	343.828936009	NaN
90.9468355326	-38.3563004501	20.4834096459	343.829927241	NaN
90.9452387971	-38.3519817035	20.9829981121	343.83091826	NaN
90.9436422521	-38.3476629353	21.4825862503	343.831909067	NaN
90.9420458974	-38.3433441454	21.9821740605	343.832899661	NaN
90.9404497331	-38.3390253338	22.4817615428	343.833890043	NaN
90.9388537591	-38.3347065007	22.9813486971	343.834880212	NaN
90.9372579754	-38.3303876459	23.4809355234	343.835870169	NaN
90.9356623818	-38.3260687695	23.9805220218	343.836859914	NaN
90.9340669784	-38.3217498715	24.4801081922	343.837849446	NaN
90.9324717651	-38.3174309518	24.9796940347	343.838838766	NaN
