92.8892930246	-34.3710167103	-25.030154352	105.667242783	-4286.84521169
92.8945384869	-34.3722309061	-24.5295534248	105.667242783	-4298.06589854
92.8997841012	-34.3734448781	-24.0289524091	105.664281414	-4312.49912203
92.9050298675	-34.3746586263	-23.528351305	105.661319867	-4328.43794251
92.9102757859	-34.3758721507	-23.0277501126	105.658358142	-4345.96568132
92.9155218563	-34.3770854513	-22.5271488318	105.65539624	-4364.9133838
92.9207680787	-34.378298528	-22.0265474627	105.652434161	-4384.33245474
92.926014453	-34.3795113808	-21.5259460053	105.649471904	-4405.79734845
92.9312609793	-34.3807240098	-21.0253444596	105.64650947	-4429.83882723
92.9365076576	-34.3819364148	-20.5247428256	105.643546858	-4455.63223569
92.9417544877	-34.3831485959	-20.0241411033	105.640584068	-4481.88187032
92.9470014698	-34.3843605531	-19.5235392928	105.637621102	-4506.23315056
92.9522486038	-34.3855722864	-19.022937394	105.634657958	-4526.84890881
92.9574958896	-34.3867837956	-18.522335407	105.631694636	-4543.01286995
92.9627433273	-34.3879950809	-18.0217333318	105.628731138	-4552.28520197
92.9679909168	-34.3892061422	-17.5211311684	105.625767461	-4557.51987129
92.9732386582	-34.3904169795	-17.0205289168	105.622803608	-4560.20086542
92.9784865513	-34.3916275927	-16.5199265771	105.619839577	-4553.3545725
92.9837345963	-34.3928379819	-16.0193241491	105.616875369	-4551.25262638
92.988982793	-34.394048147	-15.5187216331	105.613910984	-4567.27880692
92.9942311414	-34.395258088	-15.0181190289	105.610946422	-4590.42853664
92.9994796416	-34.396467805	-14.5175163366	105.607981682	-4604.50923288
93.0047282936	-34.3976772978	-14.0169135563	105.605016765	-4611.39529054
93.0099770972	-34.3988865664	-13.5163106878	105.602051672	-4615.8951857
93.0152260525	-34.400095611	-13.0157077313	105.599086401	-4623.63279565
93.0204751595	-34.4013044313	-12.5151046867	105.596120952	-4632.18821499
93.0257244181	-34.4025130275	-12.0145015541	105.593155327	-4635.07379314
93.0309738284	-34.4037213995	-11.5138983335	105.590189525	-4630.34434091
93.0362233903	-34.4049295472	-11.0132950249	105.587223546	-4608.57017645
93.0414731038	-34.4061374707	-10.5126916282	105.58425739	-4571.66090773
93.0467229689	-34.40734517	-10.0120881437	105.581291057	-4501.99761765
93.0519729855	-34.408552645	-9.5114845711	105.578324546	-4389.57789823
93.0572231537	-34.4097598957	-9.0108809106	105.575357859	-4303.67169394
93.0624734735	-34.4109669221	-8.51027716217	105.572390995	-4252.06166393
93.0677239447	-34.4121737242	-8.00967332583	105.569423954	-4201.58531369
93.0729745675	-34.413380302	-7.50906940159	105.566456736	-4109.85126114
93.0782253417	-34.4145866554	-7.00846538946	105.563489342	-3986.06035795
93.0834762674	-34.4157927845	-6.50786128946	105.56052177	-3893.89369402
93.0887273446	-34.4169986891	-6.0072571016	105.557554022	-3839.70112468
