94.3790364726	-34.025396252	-24.9856569238	322.94135544	-4192.95208946
94.3757670266	-34.0218078336	-24.4859374273	322.94135544	-4201.04432961
94.3724978571	-34.0182193287	-23.9862181904	322.943184807	-4209.39533209
94.369228964	-34.0146307374	-23.4864992132	322.94501385	-4220.15409324
94.3659603472	-34.0110420596	-22.9867804955	322.946842569	-4205.36153894
94.3626920067	-34.0074532953	-22.4870620375	322.948670963	-4195.18318409
94.3594239425	-34.0038644446	-21.9873438391	322.950499033	-4182.83563295
94.3561561544	-34.0002755075	-21.4876259002	322.952326779	-4178.87637666
94.3528886424	-33.996686484	-20.987908221	322.954154201	-4192.08225752
94.3496214066	-33.9930973741	-20.4881908013	322.955981299	-4222.12700709
94.3463544467	-33.9895081778	-19.9884736412	322.957808072	-4260.4707025
94.3430877628	-33.9859188953	-19.4887567406	322.959634522	-4291.21221748
94.3398213548	-33.9823295264	-18.9890400996	322.961460648	-4278.84719116
94.3365552227	-33.9787400712	-18.4893237182	322.963286449	-4266.08808753
94.3332893663	-33.9751505297	-17.9896075963	322.965111927	-4242.7744204
94.3300237858	-33.9715609019	-17.4898917339	322.966937081	-4210.37644575
94.3267584809	-33.9679711879	-16.990176131	322.968761912	-4192.47479719
94.3234934516	-33.9643813877	-16.4904607877	322.970586418	-4205.43676992
94.3202286979	-33.9607915013	-15.9907457039	322.972410601	-4224.06155058
94.3169642198	-33.9572015287	-15.4910308795	322.974234461	-4241.18879642
94.3137000172	-33.95361147	-14.9913163147	322.976057996	-4259.71296132
94.3104360899	-33.950021325	-14.4916020094	322.977881208	-4250.523558
94.3071724381	-33.946431094	-13.9918879635	322.979704097	-4241.36570583
94.3039090615	-33.9428407768	-13.4921741772	322.981526662	-4232.24822346
94.3006459602	-33.9392503736	-12.9924606502	322.983348904	-4209.90292853
94.2973831341	-33.9356598843	-12.4927473828	322.985170823	-4219.31444807
94.2941205832	-33.9320693089	-11.9930343748	322.986992418	-4227.08293254
94.2908583074	-33.9284786475	-11.4933216262	322.98881369	-4258.44475435
94.2875963066	-33.9248879001	-10.9936091371	322.990634639	-4269.9843693
94.2843345808	-33.9212970667	-10.4938969075	322.992455265	-4276.6795621
94.28107313	-33.9177061473	-9.9941849372	322.994275567	-4309.4254126
94.277811954	-33.9141151419	-9.49447322637	322.996095547	-4344.15360811
94.2745510529	-33.9105240506	-8.99476177494	322.997915204	-4376.90804109
94.2712904266	-33.9069328734	-8.49505058291	322.999734537	-4402.55706147
94.2680300749	-33.9033416103	-7.99533965028	323.001553548	-4411.52024041
94.264769998	-33.8997502613	-7.49562897704	323.003372235	-4432.73537156
94.2615101957	-33.8961588264	-6.99591856318	323.0051906	-4460.75908342
94.2582506679	-33.8925673057	-6.49620840869	323.007008643	-4478.59175079
94.2549914146	-33.8889756991	-5.99649851357	323.008826362	-4481.00965508
94.2517324358	-33.8853840068	-5.49678887781	323.010643759	-4484.3502408
94.2484737314	-33.8817922286	-4.9970795014	323.012460833	-4512.63099025
94.2452153013	-33.8782003647	-4.49737038433	323.014277585	-4539.97563672
94.2419571456	-33.8746084151	-3.9976615266	323.016094014	-4538.75261967
94.2386992641	-33.8710163797	-3.4979529282	323.017910121	-4544.86876046
94.2354416567	-33.8674242586	-2.99824458912	323.019725905	-4560.96766551
94.2321843235	-33.8638320517	-2.49853650936	323.021541367	-4590.9215059
94.2289272644	-33.8602397593	-1.9988286889	323.023356506	-4655.33789729
94.2256704793	-33.8566473811	-1.49912112774	323.025171323	-4769.24950826
94.2224139682	-33.8530549173	-0.999413825878	323.026985818	-4814.3232276
94.219157731	-33.8494623679	-0.4997067833	323.028799991	-4842.86044339
94.2159017676	-33.8458697329	0	323.030613841	-4843.52939128
94.2126460781	-33.8422770124	0.49970652403	323.03242737	-4828.24418127
94.2093906623	-33.8386842062	0.999412788797	323.034240576	-4795.16899031
94.2061355203	-33.8350913145	1.49911879431	323.03605346	-4740.36010793
94.2028806518	-33.8314983373	1.99882454057	323.037866023	-4603.27857667
94.199626057	-33.8279052746	2.49853002759	323.039678263	-4401.0435363
94.1963717357	-33.8243121264	2.99823525538	323.041490181	-4250.53098112
94.1931176879	-33.8207188927	3.49794022394	323.043301779	-4176.65317796
94.1898639136	-33.8171255736	3.99764493329	323.045113053	-4134.84804708
94.1866104126	-33.813532169	4.49734938342	323.046924007	-4090.03549933
94.183357185	-33.809938679	4.99705357435	323.048734638	-4086.39280088
94.1801042306	-33.8063451037	5.49675750608	323.050544948	-4087.57103354
94.1768515495	-33.8027514429	5.99646117862	323.052354937	-4081.24961511
94.1735991415	-33.7991576968	6.49616459198	323.054164603	-4041.41300344
94.1703470066	-33.7955638654	6.99586774617	323.055973949	-4026.23182284
94.1670951448	-33.7919699486	7.49557064119	323.057782973	-4013.82387226
94.1638435561	-33.7883759465	7.99527327706	323.059591675	-3987.196755
94.1605922402	-33.7847818592	8.49497565377	323.061400056	-3964.80755073
94.1573411973	-33.7811876866	8.99467777133	323.063208116	-3928.03624088
94.1540904272	-33.7775934287	9.49437962976	323.065015855	-3912.70899579
94.1508399299	-33.7739990856	9.99408122907	323.066823272	-3937.93483968
94.1475897054	-33.7704046574	10.4937825692	323.068630368	-3982.06509554
94.1443397535	-33.7668101439	10.9934836503	323.070437143	-3998.54679675
94.1410900743	-33.7632155452	11.4931844723	323.072243597	-3983.33253661
94.1378406676	-33.7596208614	11.9928850351	323.07404973	-3950.27700968
94.1345915335	-33.7560260925	12.4925853389	323.075855542	-3948.97596406
94.1313426718	-33.7524312385	12.9922853836	323.077661033	-3951.42255022
94.1280940826	-33.7488362993	13.4919851692	323.079466203	-3942.43598535
94.1248457658	-33.7452412751	13.9916846957	323.081271053	-3939.51066213
94.1215977212	-33.7416461658	14.4913839632	323.083075581	-3949.85680434
94.1183499489	-33.7380509715	14.9910829716	323.084879789	-3955.60925882
94.1151024488	-33.7344556922	15.490781721	323.086683676	-3978.94169787
94.1118552209	-33.7308603279	15.9904802114	323.088487243	-4001.71714146
94.1086082651	-33.7272648785	16.4901784427	323.090290489	-4011.30381587
94.1053615813	-33.7236693443	16.989876415	323.092093414	-4025.69153297
94.1021151695	-33.720073725	17.4895741282	323.093896019	-4038.60579745
94.0988690297	-33.7164780209	17.9892715825	323.095698303	-4072.69096488
94.0956231617	-33.7128822318	18.4889687778	323.097500267	-4116.81343423
94.0923775656	-33.7092863579	18.9886657141	323.099301911	-4151.32224802
94.0891322412	-33.7056903991	19.4883623913	323.101103234	-4177.77203893
94.0858871886	-33.7020943554	19.9880588096	323.102904237	-4206.69632368
94.0826424076	-33.6984982269	20.487754969	323.10470492	-4179.61054894
94.0793978983	-33.6949020136	20.9874508694	323.106505282	-4193.59449143
94.0761536606	-33.6913057154	21.4871465108	323.108305325	-4190.66187024
94.0729096943	-33.6877093325	21.9868418933	323.110105047	-4195.06067994
94.0696659995	-33.6841128649	22.4865370168	323.11190445	-4195.82295145
94.0664225761	-33.6805163125	22.9862318814	323.113703532	-4208.90135014
94.0631794241	-33.6769196754	23.4859264871	323.115502294	-4219.48487027
94.0599365434	-33.6733229536	23.9856208339	323.117300737	-4231.74764565
94.0566939339	-33.669726147	24.4853149217	323.119098859	-4272.29665442
94.0534515956	-33.6661292559	24.9850087507	323.120896662	-4330.19631521
