89.6323198262	-39.8440005608	-25.0299239012	119.656413771	NaN
89.6374093723	-39.8462253585	-24.5293296097	119.656413771	NaN
89.6424992482	-39.8484499339	-24.0287351471	119.653152826	NaN
89.647589454	-39.8506742868	-23.5281405134	119.649891517	NaN
89.6526799896	-39.8528984172	-23.0275457086	119.646629845	NaN
89.6577708552	-39.8551223251	-22.5269507327	119.64336781	NaN
89.6628620506	-39.8573460105	-22.0263555858	119.640105413	NaN
89.667953576	-39.8595694733	-21.5257602678	119.636842651	NaN
89.6730454313	-39.8617927135	-21.0251647788	119.633579527	NaN
89.6781376166	-39.864015731	-20.5245691188	119.63031604	NaN
89.6832301318	-39.8662385259	-20.0239732878	119.62705219	NaN
89.688322977	-39.868461098	-19.5233772858	119.623787976	NaN
89.6934161522	-39.8706834475	-19.0227811129	119.620523399	NaN
89.6985096573	-39.8729055741	-18.522184769	119.61725846	NaN
89.7036034926	-39.875127478	-18.0215882541	119.613993156	NaN
89.7086976578	-39.877349159	-17.5209915684	119.61072749	NaN
89.7137921531	-39.8795706172	-17.0203947117	119.607461461	NaN
89.7188869785	-39.8817918524	-16.5197976842	119.604195068	NaN
89.7239821339	-39.8840128648	-16.0192004857	119.600928312	NaN
89.7290776195	-39.8862336542	-15.5186031164	119.597661193	NaN
89.7341734351	-39.8884542205	-15.0180055763	119.594393711	NaN
89.7392695809	-39.8906745639	-14.5174078653	119.591125866	NaN
89.7443660568	-39.8928946842	-14.0168099835	119.587857657	NaN
89.7494628628	-39.8951145814	-13.5162119309	119.584589085	NaN
89.754559999	-39.8973342555	-13.0156137075	119.58132015	NaN
89.7596574654	-39.8995537064	-12.5150153133	119.578050852	NaN
89.764755262	-39.9017729342	-12.0144167484	119.57478119	NaN
89.7698533888	-39.9039919387	-11.5138180127	119.571511165	NaN
89.7749518458	-39.90621072	-11.0132191063	119.568240776	NaN
89.780050633	-39.908429278	-10.5126200292	119.564970025	NaN
89.7851497505	-39.9106476127	-10.0120207813	119.56169891	NaN
89.7902491982	-39.9128657241	-9.51142136283	119.558427432	NaN
89.7953489763	-39.9150836121	-9.01082177364	119.55515559	NaN
89.8004490846	-39.9173012766	-8.51022201379	119.551883385	NaN
89.8055495232	-39.9195187177	-8.0096220833	119.548610817	NaN
89.8106502922	-39.9217359354	-7.50902198218	119.545337886	NaN
89.8157513914	-39.9239529295	-7.00842171045	119.54206459	NaN
89.820852821	-39.9261697002	-6.50782126812	119.538790932	NaN
89.825954581	-39.9283862472	-6.0072206552	119.535516911	NaN
89.8310566714	-39.9306025706	-5.50661987172	119.532242525	NaN
89.8361590921	-39.9328186704	-5.00601891767	119.528967777	NaN
89.8412618433	-39.9350345466	-4.50541779309	119.525692665	NaN
89.8463649249	-39.937250199	-4.00481649799	119.52241719	NaN
89.8514683369	-39.9394656277	-3.50421503237	119.519141351	NaN
89.8565720793	-39.9416808327	-3.00361339626	119.515865149	NaN
89.8616761522	-39.9438958138	-2.50301158967	119.512588583	NaN
89.8667805556	-39.9461105712	-2.0024096126	119.509311655	NaN
89.8718852894	-39.9483251047	-1.50180746509	119.506034362	NaN
89.8769903538	-39.9505394142	-1.00120514715	119.502756706	NaN
89.8820957487	-39.9527534999	-0.500602658777	119.499478687	NaN
89.8872014741	-39.9549673616	0	119.496200304	NaN
89.89230753	-39.9571809993	0.500602829171	119.492921558	NaN
89.8974139166	-39.959394413	1.00120582872	119.489642448	NaN
89.9025206336	-39.9616076027	1.50180899863	119.486362975	NaN
89.9076276813	-39.9638205683	2.00241233888	119.483083138	NaN
89.9127350596	-39.9660333097	2.50301584947	119.479802937	NaN
89.9178427684	-39.968245827	3.00361953038	119.476522374	NaN
89.9229508079	-39.9704581202	3.50422338159	119.473241446	NaN
89.9280591781	-39.9726701891	4.00482740309	119.469960155	NaN
89.9331678789	-39.9748820338	4.50543159487	119.466678501	NaN
89.9382769103	-39.9770936542	5.0060359569	119.463396483	NaN
89.9433862725	-39.9793050503	5.50664048918	119.460114101	NaN
89.9484959653	-39.981516222	6.00724519168	119.456831356	NaN
89.9536059888	-39.9837271694	6.5078500644	119.453548247	NaN
89.9587163431	-39.9859378924	7.00845510732	119.450264775	NaN
89.9638270281	-39.988148391	7.50906032043	119.446980939	NaN
89.9689380439	-39.990358665	8.0096657037	119.443696739	NaN
89.9740493904	-39.9925687146	8.51027125713	119.440412176	NaN
89.9791610677	-39.9947785397	9.0108769807	119.437127249	NaN
89.9842730758	-39.9969881402	9.5114828744	119.433841959	NaN
89.9893854146	-39.9991975161	10.0120889382	119.430556305	NaN
89.9944980844	-40.0014066673	10.5126951721	119.427270287	NaN
89.9996110849	-40.0036155939	11.0133015761	119.423983906	NaN
90.0047244163	-40.0058242958	11.5139081501	119.420697161	NaN
90.0098380785	-40.008032773	12.0145148942	119.417410052	NaN
90.0149520716	-40.0102410254	12.5151218084	119.414122579	NaN
90.0200663956	-40.0124490531	13.0157288925	119.410834743	NaN
90.0251810506	-40.0146568559	13.5163361467	119.407546544	NaN
90.0302960364	-40.0168644339	14.0169435708	119.40425798	NaN
90.0354113531	-40.019071787	14.517551165	119.400969053	NaN
90.0405270008	-40.0212789151	15.0181589291	119.397679762	NaN
90.0456429795	-40.0234858183	15.5187668631	119.394390107	NaN
90.0507592891	-40.0256924966	16.0193749671	119.391100089	NaN
90.0558759297	-40.0278989498	16.5199832409	119.387809707	NaN
90.0609929012	-40.030105178	17.0205916847	119.384518961	NaN
90.0661102038	-40.0323111811	17.5212002984	119.381227851	NaN
90.0712278375	-40.034516959	18.0218090819	119.377936378	NaN
90.0763458021	-40.0367225119	18.5224180353	119.37464454	NaN
90.0814640978	-40.0389278396	19.0230271586	119.37135234	NaN
90.0865827246	-40.041132942	19.5236364517	119.368059775	NaN
90.0917016824	-40.0433378192	20.0242459145	119.364766846	NaN
90.0968209714	-40.0455424712	20.5248555472	119.361473554	NaN
90.1019405914	-40.0477468978	21.0254653497	119.358179898	NaN
90.1070605426	-40.0499510991	21.5260753219	119.354885877	NaN
90.1121808248	-40.0521550751	22.0266854639	119.351591494	NaN
90.1173014383	-40.0543588256	22.5272957756	119.348296746	NaN
90.1224223829	-40.0565623508	23.027906257	119.345001634	NaN
90.1275436586	-40.0587656504	23.5285169082	119.341706159	NaN
90.1326652655	-40.0609687246	24.029127729	119.33841032	NaN
90.1377872037	-40.0631715732	24.5297387195	119.335114116	NaN
90.142909473	-40.0653741962	25.0303498797	119.33181755	NaN
