90.7299699051	-38.8617016294	-24.9983493848	324.724520132	NaN
90.7266350961	-38.8580306237	-24.4983755347	324.724520132	NaN
90.7233006313	-38.854359523	-23.9984019647	324.72661245	NaN
90.7199665108	-38.8506883277	-23.4984286749	324.728704387	NaN
90.7166327344	-38.8470170375	-22.9984556651	324.73079594	NaN
90.7132993021	-38.8433456526	-22.4984829355	324.732887112	NaN
90.7099662138	-38.8396741729	-21.998510486	324.734977901	NaN
90.7066334694	-38.8360025986	-21.4985383165	324.737068308	NaN
90.7033010689	-38.8323309295	-20.9985664272	324.739158333	NaN
90.6999690121	-38.8286591658	-20.498594818	324.741247977	NaN
90.6966372991	-38.8249873075	-19.9986234889	324.743337238	NaN
90.6933059296	-38.8213153545	-19.4986524399	324.745426118	NaN
90.6899749038	-38.817643307	-18.998681671	324.747514615	NaN
90.6866442214	-38.8139711648	-18.4987111822	324.749602731	NaN
90.6833138825	-38.8102989282	-17.9987409736	324.751690465	NaN
90.6799838869	-38.806626597	-17.498771045	324.753777818	NaN
90.6766542346	-38.8029541713	-16.9988013965	324.755864789	NaN
90.6733249255	-38.7992816511	-16.4988320281	324.757951379	NaN
90.6699959595	-38.7956090364	-15.9988629398	324.760037588	NaN
90.6666673366	-38.7919363273	-15.4988941316	324.762123415	NaN
90.6633390567	-38.7882635238	-14.9989256035	324.76420886	NaN
90.6600111197	-38.7845906259	-14.4989573555	324.766293925	NaN
90.6566835256	-38.7809176336	-13.9989893876	324.768378609	NaN
90.6533562742	-38.777244547	-13.4990216998	324.770462911	NaN
90.6500293655	-38.773571366	-12.999054292	324.772546833	NaN
90.6467027995	-38.7698980907	-12.4990871644	324.774630373	NaN
90.643376576	-38.7662247212	-11.9991203169	324.776713533	NaN
90.6400506951	-38.7625512574	-11.4991537494	324.778796312	NaN
90.6367251565	-38.7588776993	-10.999187462	324.78087871	NaN
90.6333999603	-38.755204047	-10.4992214547	324.782960728	NaN
90.6300751064	-38.7515303006	-9.99925572755	324.785042365	NaN
90.6267505946	-38.7478564599	-9.49929028044	324.787123621	NaN
90.6234264251	-38.7441825251	-8.99932511341	324.789204498	NaN
90.6201025975	-38.7405084962	-8.49936022646	324.791284993	NaN
90.616779112	-38.7368343731	-7.9993956196	324.793365108	NaN
90.6134559684	-38.733160156	-7.49943129282	324.795444843	NaN
90.6101331666	-38.7294858448	-6.99946724612	324.797524199	NaN
90.6068107066	-38.7258114396	-6.49950347949	324.799603173	NaN
90.6034885883	-38.7221369403	-5.99953999295	324.801681768	NaN
90.6001668117	-38.7184623471	-5.49957678647	324.803759983	NaN
90.5968453766	-38.7147876598	-4.99961386008	324.805837817	NaN
90.593524283	-38.7111128787	-4.49965121376	324.807915272	NaN
90.5902035308	-38.7074380035	-3.99968884751	324.809992348	NaN
90.58688312	-38.7037630345	-3.49972676133	324.812069043	NaN
90.5835630505	-38.7000879716	-2.99976495522	324.814145359	NaN
90.5802433221	-38.6964128148	-2.49980342919	324.816221295	NaN
90.5769239349	-38.6927375642	-1.99984218322	324.818296852	NaN
90.5736048888	-38.6890622197	-1.49988121731	324.820372029	NaN
90.5702861837	-38.6853867815	-0.999920531479	324.822446827	NaN
90.5669678195	-38.6817112495	-0.499960125708	324.824521245	NaN
90.5636497961	-38.6780356237	0	324.826595284	NaN
90.5603321135	-38.6743599042	0.499959845645	324.828668944	NaN
90.5570147716	-38.6706840909	0.999919411229	324.830742225	NaN
90.5536977704	-38.667008184	1.49987869675	324.832815127	NaN
90.5503811097	-38.6633321834	1.99983770222	324.83488765	NaN
90.5470647895	-38.6596560892	2.49979642762	324.836959794	NaN
90.5437488098	-38.6559799013	2.99975487297	324.839031558	NaN
90.5404331704	-38.6523036198	3.49971303827	324.841102945	NaN
90.5371178713	-38.6486272448	3.99967092351	324.843173952	NaN
90.5338029124	-38.6449507762	4.4996285287	324.845244581	NaN
90.5304882936	-38.641274214	4.99958585384	324.847314831	NaN
90.5271740149	-38.6375975584	5.49954289892	324.849384703	NaN
90.5238600762	-38.6339208092	5.99949966396	324.851454196	NaN
90.5205464775	-38.6302439666	6.49945614895	324.853523311	NaN
90.5172332186	-38.6265670305	6.99941235389	324.855592047	NaN
90.5139202994	-38.622890001	7.49936827879	324.857660405	NaN
90.51060772	-38.6192128781	7.99932392365	324.859728385	NaN
90.5072954803	-38.6155356618	8.49927928846	324.861795987	NaN
90.5039835801	-38.6118583522	8.99923437323	324.86386321	NaN
90.5006720194	-38.6081809492	9.49918917796	324.865930056	NaN
90.4973607981	-38.6045034529	9.99914370265	324.867996524	NaN
90.4940499162	-38.6008258633	10.4990979473	324.870062613	NaN
90.4907393736	-38.5971481804	10.9990519119	324.872128326	NaN
90.4874291702	-38.5934704042	11.4990055965	324.87419366	NaN
90.484119306	-38.5897925349	11.9989590011	324.876258616	NaN
90.4808097808	-38.5861145723	12.4989121256	324.878323195	NaN
90.4775005947	-38.5824365165	12.9988649701	324.880387397	NaN
90.4741917475	-38.5787583676	13.4988175345	324.882451221	NaN
90.4708832391	-38.5750801255	13.998769819	324.884514667	NaN
90.4675750696	-38.5714017903	14.4987218234	324.886577736	NaN
90.4642672387	-38.567723362	14.9986735477	324.888640428	NaN
90.4609597465	-38.5640448407	15.4986249921	324.890702743	NaN
90.4576525929	-38.5603662262	15.9985761564	324.89276468	NaN
90.4543457778	-38.5566875188	16.4985270407	324.89482624	NaN
90.4510393012	-38.5530087183	16.998477645	324.896887424	NaN
90.4477331629	-38.5493298248	17.4984279693	324.89894823	NaN
90.4444273629	-38.5456508384	17.9983780136	324.901008659	NaN
90.4411219012	-38.541971759	18.4983277778	324.903068712	NaN
90.4378167776	-38.5382925867	18.998277262	324.905128387	NaN
90.4345119921	-38.5346133215	19.4982264662	324.907187687	NaN
90.4312075446	-38.5309339634	19.9981753904	324.909246609	NaN
90.4279034351	-38.5272545124	20.4981240346	324.911305155	NaN
90.4245996634	-38.5235749686	20.9980723988	324.913363324	NaN
90.4212962296	-38.519895332	21.498020483	324.915421117	NaN
90.4179931334	-38.5162156026	21.9979682872	324.917478534	NaN
90.414690375	-38.5125357804	22.4979158114	324.919535574	NaN
90.4113879541	-38.5088558654	22.9978630555	324.921592238	NaN
90.4080858708	-38.5051758578	23.4978100197	324.923648526	NaN
90.4047841249	-38.5014957574	23.9977567039	324.925704437	NaN
90.4014827164	-38.4978155643	24.497703108	324.927759973	NaN
90.3981816452	-38.4941352786	24.9976492322	324.929815132	NaN
