92.5550956122	-34.8526639647	-25.0193894223	118.614704052	-4305.30982615
92.5599059641	-34.8548173703	-24.5190054946	118.614704052	-4282.96055952
92.5647165679	-34.8569705866	-24.0186214092	118.611955015	-4261.97328794
92.5695274235	-34.8591236134	-23.518237166	118.609205686	-4250.90347154
92.574338531	-34.8612764507	-23.0178527651	118.606456064	-4247.72452864
92.5791498902	-34.8634290985	-22.5174682065	118.603706151	-4252.53358654
92.5839615014	-34.8655815569	-22.0170834902	118.600955945	-4244.97785989
92.5887733644	-34.8677338257	-21.5166986163	118.598205446	-4239.9498192
92.5935854793	-34.8698859049	-21.0163135846	118.595454656	-4239.67906159
92.5983978461	-34.8720377946	-20.5159283953	118.592703573	-4254.20181548
92.6032104648	-34.8741894946	-20.0155430484	118.589952198	-4278.72795541
92.6080233355	-34.876341005	-19.5151575438	118.58720053	-4308.27765318
92.612836458	-34.8784923258	-19.0147718815	118.584448571	-4320.38442719
92.6176498325	-34.8806434568	-18.5143860616	118.581696319	-4320.63781939
92.622463459	-34.8827943982	-18.0140000841	118.578943774	-4312.89277389
92.6272773374	-34.8849451498	-17.513613949	118.576190937	-4293.55657079
92.6320914678	-34.8870957116	-17.0132276563	118.573437808	-4302.72422776
92.6369058501	-34.8892460837	-16.512841206	118.570684387	-4295.04337474
92.6417204845	-34.891396266	-16.0124545981	118.567930673	-4286.09444767
92.6465353708	-34.8935462584	-15.5120678327	118.565176667	-4276.89099146
92.6513505092	-34.8956960609	-15.0116809097	118.562422369	-4294.82502138
92.6561658996	-34.8978456736	-14.5112938291	118.559667778	-4291.29226207
92.6609815421	-34.8999950964	-14.010906591	118.556912895	-4280.68974804
92.6657974366	-34.9021443292	-13.5105191954	118.554157719	-4265.96338455
92.6706135832	-34.9042933721	-13.0101316422	118.551402251	-4248.16542436
92.6754299818	-34.9064422249	-12.5097439315	118.548646491	-4225.96456834
92.6802466325	-34.9085908878	-12.0093560633	118.545890438	-4230.23160979
92.6850635353	-34.9107393606	-11.5089680377	118.543134093	-4237.53197333
92.6898806903	-34.9128876434	-11.0085798545	118.540377456	-4235.5544406
92.6946980973	-34.915035736	-10.5081915138	118.537620526	-4228.39175305
92.6995157565	-34.9171836386	-10.0078030157	118.534863304	-4210.99852282
92.7043336678	-34.919331351	-9.50741436015	118.532105789	-4199.13241567
92.7091518312	-34.9214788733	-9.00702554713	118.529347982	-4224.50618704
92.7139702469	-34.9236262053	-8.50663657667	118.526589882	-4282.01180024
92.7187889147	-34.9257733472	-8.00624744879	118.523831491	-4327.1565384
92.7236078346	-34.9279202988	-7.50585816348	118.521072806	-4332.91382117
92.7284270068	-34.9300670602	-7.00546872076	118.518313829	-4355.0375899
92.7332464312	-34.9322136312	-6.50507912064	118.51555456	-4364.55621561
92.7380661078	-34.934360012	-6.00468936314	118.512794999	-4355.26437568
92.7428860366	-34.9365062024	-5.50429944824	118.510035145	-4353.32214018
92.7477062176	-34.9386522025	-5.00390937598	118.507274998	-4411.46221278
92.7525266509	-34.9407980121	-4.50351914636	118.504514559	-4470.76254143
92.7573473365	-34.9429436314	-4.00312875938	118.501753828	-4498.03506248
92.7621682743	-34.9450890602	-3.50273821506	118.498992804	-4492.88654928
92.7669894644	-34.9472342985	-3.0023475134	118.496231487	-4488.09155382
92.7718109069	-34.9493793463	-2.50195665442	118.493469879	-4471.98113238
92.7766326016	-34.9515242037	-2.00156563813	118.490707977	-4433.25290276
92.7814545486	-34.9536688705	-1.50117446453	118.487945783	-4430.04364417
92.7862767479	-34.9558133467	-1.00078313364	118.485183297	-4506.73028501
92.7910991996	-34.9579576323	-0.500391645456	118.482420518	-4554.22041909
92.7959219037	-34.9601017274	0	118.479657447	-4587.78881307
92.8007448601	-34.9622456317	0.500391802723	118.476894083	-4577.11150305
92.8055680688	-34.9643893454	1.0007837627	118.474130427	-4560.92253557
92.81039153	-34.9665328685	1.50117587993	118.471366478	-4537.29127724
92.8152152435	-34.9686762008	2.0015681544	118.468602237	-4512.82749424
92.8200392094	-34.9708193423	2.50196058609	118.465837703	-4512.33123116
92.8248634278	-34.9729622931	3.002353175	118.463072877	-4507.47151483
92.8296878985	-34.9751050531	3.50274592112	118.460307757	-4486.92452159
