89.7613160878	-39.6791342264	-25.0261673208	122.946558688	NaN
89.7662191898	-39.6815796302	-24.5256485718	122.946558688	NaN
89.771122639	-39.6840248279	-24.025129635	122.943428037	NaN
89.7760264355	-39.6864698193	-23.5246105103	122.940297004	NaN
89.7809305793	-39.6889146045	-23.0240911978	122.937165589	NaN
89.7858350704	-39.6913591834	-22.5235716975	122.93403379	NaN
89.7907399088	-39.6938035559	-22.0230520094	122.930901609	NaN
89.7956450946	-39.6962477221	-21.5225321335	122.927769044	NaN
89.8005506279	-39.6986916819	-21.0220120698	122.924636097	NaN
89.8054565085	-39.7011354352	-20.5214918183	122.921502767	NaN
89.8103627366	-39.7035789821	-20.0209713791	122.918369054	NaN
89.8152693121	-39.7060223225	-19.5204507522	122.915234958	NaN
89.8201762351	-39.7084654564	-19.0199299375	122.912100479	NaN
89.8250835057	-39.7109083837	-18.5194089351	122.908965618	NaN
89.8299911238	-39.7133511044	-18.018887745	122.905830373	NaN
89.8348990895	-39.7157936185	-17.5183663672	122.902694745	NaN
89.8398074028	-39.7182359259	-17.0178448017	122.899558734	NaN
89.8447160637	-39.7206780266	-16.5173230486	122.89642234	NaN
89.8496250723	-39.7231199206	-16.0168011078	122.893285563	NaN
89.8545344285	-39.7255616079	-15.5162789794	122.890148403	NaN
89.8594441324	-39.7280030884	-15.0157566634	122.88701086	NaN
89.8643541841	-39.730444362	-14.5152341597	122.883872934	NaN
89.8692645835	-39.7328854288	-14.0147114685	122.880734624	NaN
89.8741753307	-39.7353262887	-13.5141885896	122.877595932	NaN
89.8790864256	-39.7377669417	-13.0136655232	122.874456856	NaN
89.8839978684	-39.7402073878	-12.5131422692	122.871317397	NaN
89.8889096591	-39.7426476269	-12.0126188277	122.868177555	NaN
89.8938217976	-39.7450876589	-11.5120951987	122.865037329	NaN
89.8987342841	-39.7475274839	-11.0115713821	122.86189672	NaN
89.9036471184	-39.7499671018	-10.511047378	122.858755728	NaN
89.9085603008	-39.7524065126	-10.0105231864	122.855614353	NaN
89.9134738311	-39.7548457163	-9.50999880732	122.852472594	NaN
89.9183877094	-39.7572847128	-9.00947424077	122.849330453	NaN
89.9233019357	-39.759723502	-8.50894948677	122.846187927	NaN
89.9282165101	-39.7621620841	-8.00842454532	122.843045018	NaN
89.9331314325	-39.7646004588	-7.50789941644	122.839901726	NaN
89.9380467031	-39.7670386263	-7.00737410013	122.836758051	NaN
89.9429623218	-39.7694765864	-6.50684859642	122.833613992	NaN
89.9478782886	-39.7719143391	-6.00632290532	122.830469549	NaN
89.9527946036	-39.7743518844	-5.50579702683	122.827324723	NaN
89.9577112669	-39.7767892223	-5.00527096098	122.824179514	NaN
89.9626282783	-39.7792263527	-4.50474470777	122.821033921	NaN
89.967545638	-39.7816632756	-4.00421826721	122.817887944	NaN
89.972463346	-39.7840999909	-3.50369163933	122.814741584	NaN
89.9773814023	-39.7865364987	-3.00316482413	122.811594841	NaN
89.982299807	-39.7889727989	-2.50263782163	122.808447713	NaN
89.9872185599	-39.7914088915	-2.00211063183	122.805300203	NaN
89.9921376613	-39.7938447764	-1.50158325476	122.802152308	NaN
89.9970571111	-39.7962804535	-1.00105569042	122.79900403	NaN
90.0019769093	-39.798715923	-0.500527938831	122.795855368	NaN
90.0068970559	-39.8011511847	0	122.792706323	NaN
90.0118175511	-39.8035862386	0.500528126056	122.789556893	NaN
90.0167383947	-39.8060210846	1.00105643933	122.786407081	NaN
90.0216595869	-39.8084557228	1.5015849398	122.783256884	NaN
90.0265811276	-39.8108901531	2.00211362746	122.780106303	NaN
90.0315030169	-39.8133243755	2.50264250229	122.776955339	NaN
90.0364252548	-39.8157583899	3.00317156428	122.773803991	NaN
90.0413478414	-39.8181921963	3.50370081343	122.770652259	NaN
90.0462707766	-39.8206257946	4.00423024971	122.767500143	NaN
