89.8704982114	-39.5482533149	-25.0331564198	115.496186338	NaN
89.875761951	-39.5501887635	-24.5324969251	115.496186338	NaN
89.8810259843	-39.5521239747	-24.0318372819	115.4928347	NaN
89.8862903113	-39.5540589484	-23.5311774902	115.489482738	NaN
89.8915549319	-39.5559936846	-23.0305175499	115.486130451	NaN
89.8968198462	-39.5579281833	-22.529857461	115.482777841	NaN
89.9020850542	-39.5598624444	-22.0291972237	115.479424906	NaN
89.9073505558	-39.5617964679	-21.5285368378	115.476071648	NaN
89.9126163511	-39.5637302538	-21.0278763035	115.472718065	NaN
89.91788244	-39.5656638021	-20.5272156207	115.469364158	NaN
89.9231488226	-39.5675971127	-20.0265547895	115.466009928	NaN
89.9284154989	-39.5695301856	-19.5258938098	115.462655373	NaN
89.9336824689	-39.5714630207	-19.0252326817	115.459300494	NaN
89.9389497325	-39.5733956181	-18.5245714053	115.455945292	NaN
89.9442172898	-39.5753279777	-18.0239099804	115.452589765	NaN
89.9494851408	-39.5772600994	-17.5232484072	115.449233914	NaN
89.9547532854	-39.5791919833	-17.0225866856	115.445877739	NaN
89.9600217237	-39.5811236294	-16.5219248157	115.44252124	NaN
89.9652904556	-39.5830550375	-16.0212627974	115.439164417	NaN
89.9705594813	-39.5849862076	-15.5206006309	115.43580727	NaN
89.9758288006	-39.5869171398	-15.0199383161	115.432449799	NaN
89.9810984136	-39.588847834	-14.519275853	115.429092004	NaN
89.9863683202	-39.5907782902	-14.0186132417	115.425733885	NaN
89.9916385205	-39.5927085083	-13.5179504821	115.422375442	NaN
89.9969090145	-39.5946384883	-13.0172875743	115.419016675	NaN
90.0021798022	-39.5965682302	-12.5166245183	115.415657584	NaN
90.0074508835	-39.5984977339	-12.0159613141	115.41229817	NaN
90.0127222585	-39.6004269995	-11.5152979617	115.408938431	NaN
90.0179939272	-39.6023560268	-11.0146344612	115.405578368	NaN
90.0232658896	-39.6042848159	-10.5139708126	115.402217981	NaN
90.0285381456	-39.6062133668	-10.0133070158	115.398857271	NaN
90.0338106953	-39.6081416793	-9.51264307094	115.395496236	NaN
90.0390835387	-39.6100697535	-9.01197897798	115.392134878	NaN
90.0443566757	-39.6119975894	-8.51131473694	115.388773195	NaN
90.0496301064	-39.6139251868	-8.01065034784	115.385411189	NaN
90.0549038308	-39.6158525459	-7.50998581071	115.382048858	NaN
90.0601778489	-39.6177796665	-7.00932112555	115.378686204	NaN
90.0654521607	-39.6197065486	-6.50865629239	115.375323226	NaN
90.0707267661	-39.6216331922	-6.00799131123	115.371959924	NaN
90.0760016652	-39.6235595973	-5.5073261821	115.368596298	NaN
90.0812768579	-39.6254857639	-5.00666090501	115.365232348	NaN
90.0865523444	-39.6274116918	-4.50599547998	115.361868074	NaN
90.0918281245	-39.6293373811	-4.00532990702	115.358503476	NaN
90.0971041983	-39.6312628317	-3.50466418615	115.355138555	NaN
90.1023805657	-39.6331880437	-3.00399831739	115.35177331	NaN
90.1076572269	-39.635113017	-2.50333230076	115.34840774	NaN
90.1129341817	-39.6370377515	-2.00266613626	115.345041847	NaN
90.1182114302	-39.6389622472	-1.50199982392	115.34167563	NaN
90.1234889723	-39.6408865041	-1.00133336375	115.338309089	NaN
90.1287668082	-39.6428105223	-0.500666755774	115.334942224	NaN
90.1340449377	-39.6447343015	0	115.331575036	NaN
90.1393233609	-39.6466578419	0.500666903551	115.328207524	NaN
90.1446020777	-39.6485811433	1.00133395486	115.324839687	NaN
90.1498810883	-39.6505042058	1.50200115392	115.321471527	NaN
90.1551603925	-39.6524270293	2.00266850071	115.318103043	NaN
90.1604399904	-39.6543496138	2.50333599521	115.314734236	NaN
90.1657198819	-39.6562719592	3.00400363741	115.311365104	NaN
90.1710000672	-39.6581940656	3.50467142728	115.307995649	NaN
90.1762805461	-39.6601159329	4.00533936482	115.30462587	NaN
90.1815613187	-39.6620375611	4.50600745001	115.301255767	NaN
90.1868423849	-39.6639589501	5.00667568283	115.29788534	NaN
90.1921237448	-39.6658800999	5.50734406326	115.29451459	NaN
90.1974053984	-39.6678010105	6.00801259129	115.291143516	NaN
90.2026873457	-39.6697216819	6.50868126689	115.287772118	NaN
90.2079695867	-39.671642114	7.00935009007	115.284400396	NaN
90.2132521213	-39.6735623067	7.51001906079	115.281028351	NaN
90.2185349496	-39.6754822602	8.01068817905	115.277655982	NaN
90.2238180715	-39.6774019743	8.51135744482	115.274283289	NaN
90.2291014872	-39.679321449	9.01202685808	115.270910272	NaN
90.2343851965	-39.6812406842	9.51269641883	115.267536931	NaN
90.2396691995	-39.68315968	10.0133661271	115.264163268	NaN
90.2449534961	-39.6850784363	10.5140359827	115.260789279	NaN
90.2502380864	-39.6869969532	11.0147059858	115.257414968	NaN
90.2555229704	-39.6889152304	11.5153761363	115.254040333	NaN
90.2608081481	-39.6908332681	12.0160464342	115.250665374	NaN
90.2660936194	-39.6927510662	12.5167168795	115.247290091	NaN
90.2713793844	-39.6946686247	13.0173874722	115.243914485	NaN
90.2766654431	-39.6965859435	13.5180582122	115.240538554	NaN
90.2819517954	-39.6985030226	14.0187290996	115.237162301	NaN
90.2872384414	-39.700419862	14.5194001342	115.233785723	NaN
90.2925253811	-39.7023364616	15.0200713162	115.230408822	NaN
90.2978126144	-39.7042528215	15.5207426455	115.227031597	NaN
90.3031001414	-39.7061689416	16.021414122	115.223654049	NaN
