91.7171522545	-36.5072940019	-25.039507825	91.5116576918	-4024.29179023
91.7227446288	-36.5074124933	-24.5387178776	91.5116576918	-4006.51501725
91.7283370202	-36.5075307237	-24.0379279214	91.5083306433	-4010.0806256
91.7339294286	-36.5076486931	-23.5371379563	91.5050035754	-4042.21150288
91.7395218541	-36.5077664015	-23.0363479825	91.5016764876	-4072.86592139
91.7451142966	-36.5078838488	-22.5355579998	91.4983493811	-4084.13339181
91.750706756	-36.5080010351	-22.0347680084	91.4950222547	-4054.42753441
91.7562992323	-36.5081179604	-21.5339780083	91.4916951093	-4011.12734586
91.7618917255	-36.5082346246	-21.0331879994	91.4883679447	-3981.63898214
91.7674842356	-36.5083510279	-20.5323979818	91.4850407608	-3959.02523756
91.7730767624	-36.50846717	-20.0316079555	91.4817135579	-3946.23689965
91.778669306	-36.5085830512	-19.5308179205	91.4783863355	-3939.59527712
91.7842618664	-36.5086986713	-19.0300278769	91.4750590943	-3936.28675942
91.7898544434	-36.5088140304	-18.5292378246	91.4717318339	-3926.61922661
91.7954470371	-36.5089291284	-18.0284477637	91.4684045549	-3915.76287716
91.8010396474	-36.5090439654	-17.5276576943	91.4650772565	-3914.01471149
91.8066322742	-36.5091585413	-17.0268676162	91.4617499394	-3908.04462556
91.8122249177	-36.5092728562	-16.5260775296	91.4584226036	-3912.50658917
91.8178175776	-36.50938691	-16.0252874345	91.4550952485	-3927.24634837
91.8234102539	-36.5095007028	-15.5244973309	91.451767875	-3941.02850349
91.8290029467	-36.5096142346	-15.0237072187	91.4484404828	-3962.95859865
91.8345956559	-36.5097275053	-14.5229170981	91.4451130716	-3983.15665087
91.8401883814	-36.5098405149	-14.022126969	91.4417856423	-3998.35403979
91.8457811233	-36.5099532635	-13.5213368315	91.4384581937	-4029.03742986
91.8513738814	-36.510065751	-13.0205466855	91.4351307271	-4094.7053174
91.8569666557	-36.5101779774	-12.5197565312	91.4318032417	-4129.95756047
91.8625594463	-36.5102899428	-12.0189663685	91.4284757379	-4140.55309815
91.868152253	-36.5104016471	-11.5181761974	91.4251482157	-4127.371933
91.8737450758	-36.5105130904	-11.017386018	91.4218206751	-4101.50978335
91.8793379148	-36.5106242725	-10.5165958303	91.4184931162	-4096.81185697
91.8849307697	-36.5107351936	-10.0158056342	91.4151655388	-4128.32420064
91.8905236407	-36.5108458537	-9.51501542989	91.4118379434	-4149.67613614
91.8961165277	-36.5109562526	-9.0142252173	91.4085103295	-4163.40180721
91.9017094306	-36.5110663905	-8.51343499647	91.4051826976	-4160.35040311
91.9073023494	-36.5111762673	-8.01264476741	91.4018550476	-4128.27263187
91.912895284	-36.5112858831	-7.51185453015	91.3985273793	-4089.63132886
91.9184882345	-36.5113952377	-7.01106428471	91.3951996932	-4079.41505901
91.9240812008	-36.5115043313	-6.5102740311	91.3918719888	-4081.40157925
91.9296741828	-36.5116131637	-6.00948376934	91.388544267	-4079.0544006
91.9352671805	-36.5117217351	-5.50869349946	91.3852165266	-4075.22857367
91.9408601939	-36.5118300454	-5.00790322147	91.3818887689	-4064.60845602
91.9464532229	-36.5119380946	-4.50711293539	91.3785609929	-4046.48217732
91.9520462675	-36.5120458828	-4.00632264125	91.3752331995	-4034.09320415
91.9576393277	-36.5121534098	-3.50553233906	91.3719053881	-4005.03534691
91.9632324034	-36.5122606757	-3.00474202884	91.368577559	-3988.79490197
91.9688254946	-36.5123676805	-2.50395171061	91.3652497122	-3990.4950258
91.9744186012	-36.5124744243	-2.00316138439	91.3619218482	-3980.6117351
91.9800117233	-36.5125809069	-1.5023710502	91.3585939662	-3981.5156824
91.9856048607	-36.5126871284	-1.00158070806	91.3552660667	-3984.43820569
91.9911980135	-36.5127930888	-0.500790357983	91.3519381496	-3986.14244126
91.9967911815	-36.5128987882	0	91.3486102155	-3988.03877912
92.0023843648	-36.5130042264	0.500790365876	91.3452822637	-3988.64777331
92.0079775633	-36.5131094035	1.00158073963	91.3419542945	-3982.04997004
92.013570777	-36.5132143194	1.50237112123	91.3386263081	-3979.83833748
92.0191640059	-36.5133189743	2.00316151066	91.3352983044	-3979.10836309
92.0247572499	-36.5134233681	2.50395190791	91.3319702833	-3980.17670991
92.0303505089	-36.5135275007	3.00474231296	91.3286422454	-3978.84835435
92.035943783	-36.5136313722	3.50553272578	91.3253141898	-3975.71520409
92.041537072	-36.5137349826	4.00632314635	91.3219861176	-3975.0437725
92.047130376	-36.5138383319	4.50711357466	91.3186580281	-3972.5312521
92.052723695	-36.5139414201	5.00790401069	91.3153299215	-3973.26512491
92.0583170288	-36.5140442471	5.50869445442	91.3120017981	-3983.28571684
92.0639103775	-36.514146813	6.00948490582	91.3086736579	-3987.17919823
92.069503741	-36.5142491178	6.51027536488	91.3053455003	-3986.69446304
92.0750971192	-36.5143511614	7.01106583158	91.3020173265	-3985.49134854
92.0806905122	-36.5144529439	7.5118563059	91.2986891354	-3979.50417682
92.0862839198	-36.5145544653	8.01264678782	91.2953609277	-3976.02865317
92.0918773422	-36.5146557256	8.51343727731	91.2920327033	-3968.55757086
