92.0107854317	-35.7282674922	-25.0231178305	116.961973569	-3779.27796555
92.0157225852	-35.7303061468	-24.5226591684	116.961973569	-3772.86113236
92.0206599914	-35.7323445998	-24.0222003554	116.959090488	-3764.43291547
92.0255976504	-35.7343828511	-23.5217413914	116.956207116	-3763.93615242
92.0305355621	-35.7364209006	-23.0212822764	116.953323454	-3760.85287015
92.0354737266	-35.7384587484	-22.5208230105	116.950439502	-3768.17713753
92.0404121438	-35.7404963944	-22.0203635937	116.94755526	-3778.40590613
92.0453508139	-35.7425338386	-21.5199040259	116.944670727	-3783.18768539
92.0502897367	-35.7445710809	-21.0194443072	116.941785905	-3788.81031137
92.0552289122	-35.7466081214	-20.5189844377	116.938900792	-3795.97291748
92.0601683406	-35.7486449599	-20.0185244172	116.936015388	-3796.54819137
92.0651080218	-35.7506815966	-19.5180642458	116.933129695	-3802.25037275
92.0700479558	-35.7527180313	-19.0176039236	116.930243711	-3810.01257747
92.0749881426	-35.7547542641	-18.5171434506	116.927357438	-3812.41289112
92.0799285822	-35.7567902948	-18.0166828267	116.924470874	-3809.77588265
92.0848692747	-35.7588261236	-17.5162220519	116.92158402	-3804.80032298
92.08981022	-35.7608617502	-17.0157611264	116.918696876	-3797.88603551
92.0947514181	-35.7628971749	-16.51530005	116.915809441	-3792.13556399
92.0996928691	-35.7649323974	-16.0148388229	116.912921716	-3796.45847951
92.104634573	-35.7669674178	-15.5143774449	116.910033701	-3799.79821892
92.1095765297	-35.769002236	-15.0139159162	116.907145396	-3813.01487776
92.1145187392	-35.7710368521	-14.5134542367	116.904256801	-3827.41751059
92.1194612017	-35.773071266	-14.0129924064	116.901367915	-3839.4700105
92.124403917	-35.7751054777	-13.5125304255	116.898478739	-3850.70303549
92.1293468852	-35.7771394871	-13.0120682937	116.895589273	-3869.51554654
92.1342901063	-35.7791732943	-12.5116060113	116.892699517	-3881.93209481
92.1392335804	-35.7812068991	-12.0111435782	116.889809471	-3884.92457994
92.1441773073	-35.7832403016	-11.5106809943	116.886919134	-3883.9293086
92.1491212871	-35.7852735018	-11.0102182598	116.884028507	-3879.11628384
92.1540655199	-35.7873064996	-10.5097553746	116.88113759	-3870.11725597
92.1590100056	-35.789339295	-10.0092923387	116.878246383	-3869.305205
92.1639547442	-35.7913718879	-9.50882915223	116.875354885	-3875.49537928
92.1688997358	-35.7934042785	-9.00836581508	116.872463098	-3880.98985624
92.1738449803	-35.7954364665	-8.5079023273	116.86957102	-3889.0146252
92.1787904778	-35.797468452	-8.0074386889	116.866678652	-3890.09770042
92.1837362282	-35.799500235	-7.5069748999	116.863785994	-3912.57219344
92.1886822316	-35.8015318155	-7.00651096031	116.860893045	-3930.27716196
92.193628488	-35.8035631934	-6.50604687013	116.857999806	-3959.10852256
92.1985749974	-35.8055943686	-6.00558262938	116.855106277	-4006.82933578
92.2035217597	-35.8076253413	-5.50511823808	116.852212458	-4041.54585431
92.2084687751	-35.8096561113	-5.00465369622	116.849318348	-4068.56996813
92.2134160434	-35.8116866786	-4.50418900383	116.846423949	-4071.49613333
92.2183635648	-35.8137170431	-4.00372416091	116.843529259	-4080.23960099
92.2233113392	-35.815747205	-3.50325916747	116.840634279	-4088.85060687
92.2282593666	-35.8177771641	-3.00279402354	116.837739008	-4078.98313991
92.233207647	-35.8198069204	-2.50232872911	116.834843448	-4059.50676841
92.2381561805	-35.8218364739	-2.0018632842	116.831947597	-4036.73954283
92.243104967	-35.8238658246	-1.50139768883	116.829051456	-4004.75069917
92.2480540065	-35.8258949724	-1.00093194299	116.826155025	-3979.13763227
92.2530032992	-35.8279239174	-0.500466046714	116.823258303	-3966.3743193
92.2579528448	-35.8299526594	0	116.820361292	-3965.60663268
92.2629026436	-35.8319811984	0.500466197135	116.81746399	-3969.18530007
92.2678526954	-35.8340095346	1.00093254468	116.814566398	-3973.83286735
92.2728030003	-35.8360376677	1.50139904263	116.811668515	-3979.54588071
92.2777535583	-35.8380655978	2.00186569097	116.808770343	-3994.23020049
92.2827043693	-35.8400933249	2.50233248968	116.80587188	-4013.78837378
92.2876554335	-35.8421208489	3.00279943876	116.802973127	-4018.9195763
92.2926067508	-35.8441481698	3.50326653819	116.800074084	-4031.71841336
92.2975583212	-35.8461752876	4.00373378796	116.79717475	-4035.9716124
92.3025101447	-35.8482022023	4.50420118807	116.794275126	-4036.95740031
92.3074622213	-35.8502289138	5.00466873849	116.791375213	-4039.65697838
92.3124145511	-35.8522554221	5.50513643923	116.788475008	-4044.67896676
92.317367134	-35.8542817272	6.00560429026	116.785574514	-4050.83368726
92.3223199701	-35.8563078291	6.50607229157	116.782673729	-4055.36854921
92.3272730593	-35.8583337277	7.00654044317	116.779772654	-4064.23177825
92.3322264016	-35.8603594229	7.50700874502	116.776871289	-4076.40403146
92.3371799972	-35.8623849149	8.00747719712	116.773969634	-4085.1994657
92.3421338459	-35.8644102035	8.50794579946	116.771067688	-4090.19411922
92.3470879477	-35.8664352888	9.00841455203	116.768165452	-4092.35740819
92.3520423028	-35.8684601706	9.50888345482	116.765262926	-4072.55153027
92.3569969111	-35.8704848491	10.0093525078	116.76236011	-4032.15395927
92.3619517725	-35.8725093241	10.509821711	116.759457003	-3999.41040754
92.3669068872	-35.8745335956	11.0102910644	116.756553607	-4057.36088147
92.371862255	-35.8765576636	11.5107605679	116.75364992	-4091.22014011
92.3768178761	-35.8785815281	12.0112302216	116.750745942	-4114.75924656
92.3817737504	-35.880605189	12.5117000254	116.747841675	-4144.36845828
92.3867298779	-35.8826286464	13.0121699794	116.744937117	-4170.94186592
92.3916862587	-35.8846519002	13.5126400835	116.742032269	-4191.29387016
92.3966428927	-35.8866749503	14.0131103377	116.739127131	-4177.73427201
92.4015997799	-35.8886977968	14.513580742	116.736221703	-4138.46437231
92.4065569204	-35.8907204396	15.0140512964	116.733315984	-4152.10038924
92.4115143142	-35.8927428787	15.5145220009	116.730409975	-4148.25598652
92.4164719612	-35.8947651141	16.0149928555	116.727503676	-4146.16954469
92.4214298615	-35.8967871457	16.5154638601	116.724597087	-4146.84005573
92.426388015	-35.8988089736	17.0159350147	116.721690207	-4145.55596607
92.4313464219	-35.9008305976	17.5164063194	116.718783037	-4131.85265566
92.436305082	-35.9028520179	18.0168777741	116.715875577	-4110.36326052
92.4412639955	-35.9048732342	18.5173493788	116.712967827	-4087.27006982
92.4462231622	-35.9068942467	19.0178211335	116.710059786	-4070.70282656
92.4511825823	-35.9089150553	19.5182930382	116.707151456	-4062.85248211
92.4561422556	-35.9109356599	20.0187650929	116.704242835	-4056.44330835
92.4611021823	-35.9129560606	20.5192372975	116.701333923	-4047.98170838
92.4660623623	-35.9149762573	21.0197096521	116.698424722	-4038.66039478
92.4710227957	-35.91699625	21.5201821566	116.69551523	-4032.1697875
92.4759834824	-35.9190160386	22.020654811	116.692605448	-4012.15363468
92.4809444224	-35.9210356232	22.5211276154	116.689695376	-3994.20226031
92.4859056158	-35.9230550037	23.0216005697	116.686785013	-3987.74099449
92.4908670626	-35.9250741801	23.5220736738	116.683874361	-3982.20654254
92.4958287627	-35.9270931524	24.0225469278	116.680963417	-3971.61124815
92.5007907161	-35.9291119205	24.5230203318	116.678052184	-3961.93030416
92.505752923	-35.9311304844	25.0234938855	116.675140661	-3954.42703886
