91.4981385903	-38.7182801747	-24.9776558006	348.706422103	NaN
91.4970100225	-38.7138706358	-24.4780944603	348.706422103	NaN
91.4958815939	-38.709461086	-23.9785334558	348.707127979	NaN
91.4947533045	-38.7050515254	-23.4789727871	348.7078337	NaN
91.4936251543	-38.7006419539	-22.9794124543	348.708539266	NaN
91.4924971432	-38.6962323716	-22.4798524574	348.709244677	NaN
91.4913692712	-38.6918227784	-21.9802927962	348.709949934	NaN
91.4902415382	-38.6874131745	-21.4807334709	348.710655036	NaN
91.4891139442	-38.6830035597	-20.9811744814	348.711359983	NaN
91.4879864892	-38.6785939341	-20.4816158276	348.712064776	NaN
91.4868591731	-38.6741842976	-19.9820575097	348.712769414	NaN
91.4857319958	-38.6697746503	-19.4824995275	348.713473897	NaN
91.4846049575	-38.6653649923	-18.982941881	348.714178226	NaN
91.4834780579	-38.6609553234	-18.4833845703	348.714882401	NaN
91.482351297	-38.6565456437	-17.9838275954	348.715586421	NaN
91.481224675	-38.6521359531	-17.4842709561	348.716290286	NaN
91.4800981915	-38.6477262518	-16.9847146526	348.716993998	NaN
91.4789718468	-38.6433165397	-16.4851586848	348.717697555	NaN
91.4778456406	-38.6389068168	-15.9856030526	348.718400957	NaN
91.4767195731	-38.6344970831	-15.4860477562	348.719104206	NaN
91.475593644	-38.6300873386	-14.9864927954	348.7198073	NaN
91.4744678535	-38.6256775833	-14.4869381702	348.72051024	NaN
91.4733422014	-38.6212678172	-13.9873838807	348.721213026	NaN
91.4722166877	-38.6168580403	-13.4878299269	348.721915658	NaN
91.4710913124	-38.6124482527	-12.9882763086	348.722618135	NaN
91.4699660755	-38.6080384543	-12.488723026	348.723320459	NaN
91.4688409768	-38.6036286451	-11.9891700789	348.724022628	NaN
91.4677160164	-38.5992188251	-11.4896174675	348.724724644	NaN
91.4665911943	-38.5948089944	-10.9900651916	348.725426506	NaN
91.4654665103	-38.5903991529	-10.4905132513	348.726128213	NaN
91.4643419645	-38.5859893006	-9.99096164654	348.726829767	NaN
91.4632175567	-38.5815794376	-9.49141037732	348.727531167	NaN
91.4620932871	-38.5771695638	-8.99185944363	348.728232414	NaN
91.4609691555	-38.5727596793	-8.49230884546	348.728933506	NaN
91.4598451619	-38.568349784	-7.9927585828	348.729634445	NaN
91.4587213062	-38.563939878	-7.49320865564	348.73033523	NaN
91.4575975885	-38.5595299612	-6.99365906396	348.731035862	NaN
91.4564740086	-38.5551200337	-6.49410980775	348.73173634	NaN
91.4553505666	-38.5507100954	-5.99456088701	348.732436664	NaN
91.4542272624	-38.5463001465	-5.49501230172	348.733136835	NaN
91.4531040959	-38.5418901867	-4.99546405187	348.733836852	NaN
91.4519810672	-38.5374802163	-4.49591613744	348.734536716	NaN
91.4508581761	-38.5330702351	-3.99636855843	348.735236426	NaN
91.4497354228	-38.5286602432	-3.49682131483	348.735935983	NaN
91.448612807	-38.5242502406	-2.99727440662	348.736635387	NaN
91.4474903288	-38.5198402273	-2.4977278338	348.737334637	NaN
91.4463679881	-38.5154302033	-1.99818159634	348.738033735	NaN
91.4452457849	-38.5110201685	-1.49863569425	348.738732678	NaN
91.4441237192	-38.506610123	-0.999090127497	348.739431469	NaN
91.4430017909	-38.5022000669	-0.499544896086	348.740130106	NaN
91.44188	-38.49779	0	348.740828591	NaN
91.4407583464	-38.4933799224	0.499544560772	348.741526922	NaN
91.4396368302	-38.4889698342	0.999088786243	348.7422251	NaN
91.4385154512	-38.4845597352	1.49863267642	348.742923125	NaN
91.4373942094	-38.4801496256	1.99817623132	348.743620997	NaN
91.4362731048	-38.4757395052	2.49771945096	348.744318716	NaN
91.4351521374	-38.4713293742	2.99726233533	348.745016282	NaN
91.4340313071	-38.4669192325	3.49680488447	348.745713696	NaN
91.4329106139	-38.4625090801	3.99634709836	348.746410956	NaN
91.4317900577	-38.4580989171	4.49588897704	348.747108064	NaN
91.4306696385	-38.4536887434	4.99543052051	348.747805019	NaN
91.4295493563	-38.449278559	5.49497172878	348.748501821	NaN
91.4284292109	-38.4448683639	5.99451260186	348.74919847	NaN
91.4273092025	-38.4404581582	6.49405313977	348.749894967	NaN
91.426189331	-38.4360479418	6.99359334252	348.750591311	NaN
91.4250695962	-38.4316377148	7.49313321011	348.751287503	NaN
91.4239499982	-38.4272274771	7.99267274256	348.751983542	NaN
91.422830537	-38.4228172288	8.49221193988	348.752679428	NaN
91.4217112124	-38.4184069698	8.99175080209	348.753375162	NaN
91.4205920245	-38.4139967001	9.49128932919	348.754070744	NaN
91.4194729732	-38.4095864199	9.9908275212	348.754766173	NaN
91.4183540585	-38.405176129	10.4903653781	348.755461449	NaN
91.4172352804	-38.4007658274	10.9899029	348.756156574	NaN
91.4161166388	-38.3963555152	11.4894400868	348.756851546	NaN
91.4149981336	-38.3919451924	11.9889769385	348.757546366	NaN
91.4138797648	-38.387534859	12.4885134552	348.758241033	NaN
91.4127615325	-38.3831245149	12.9880496369	348.758935548	NaN
91.4116434365	-38.3787141602	13.4875854836	348.759629912	NaN
91.4105254768	-38.3743037949	13.9871209953	348.760324122	NaN
91.4094076534	-38.369893419	14.486656172	348.761018181	NaN
91.4082899663	-38.3654830325	14.9861910137	348.761712088	NaN
91.4071724153	-38.3610726353	15.4857255204	348.762405843	NaN
91.4060550005	-38.3566622276	15.9852596922	348.763099446	NaN
91.4049377219	-38.3522518092	16.4847935291	348.763792897	NaN
91.4038205793	-38.3478413803	16.984327031	348.764486196	NaN
91.4027035728	-38.3434309407	17.483860198	348.765179343	NaN
91.4015867023	-38.3390204906	17.9833930301	348.765872338	NaN
91.4004699678	-38.3346100299	18.4829255273	348.766565181	NaN
91.3993533692	-38.3301995585	18.9824576896	348.767257873	NaN
91.3982369065	-38.3257890766	19.481989517	348.767950413	NaN
91.3971205797	-38.3213785841	19.9815210096	348.768642801	NaN
91.3960043887	-38.3169680811	20.4810521674	348.769335037	NaN
91.3948883335	-38.3125575674	20.9805829903	348.770027122	NaN
91.3937724141	-38.3081470432	21.4801134784	348.770719056	NaN
91.3926566303	-38.3037365084	21.9796436316	348.771410837	NaN
91.3915409823	-38.2993259631	22.4791734501	348.772102468	NaN
91.3904254698	-38.2949154071	22.9787029338	348.772793946	NaN
91.389310093	-38.2905048406	23.4782320827	348.773485273	NaN
91.3881948518	-38.2860942636	23.9777608968	348.774176449	NaN
91.387079746	-38.281683676	24.4772893762	348.774867474	NaN
91.3859647758	-38.2772730778	24.9768175209	348.775558347	NaN
