91.8417719669	-37.3498378996	-25.0319207005	69.0387967541	-3937.82431376
91.8470540116	-37.3482291868	-24.531279309	69.0387967541	-3947.26067011
91.85233583	-37.3466202391	-24.0306380387	69.0355923015	-3956.62639009
91.8576174221	-37.3450110565	-23.5299968897	69.0323881043	-3969.88123504
91.8628987877	-37.3434016392	-23.0293558621	69.0291841622	-3967.74587114
91.868179927	-37.3417919872	-22.5287149558	69.0259804756	-3967.22167364
91.8734608398	-37.3401821004	-22.0280741708	69.022777044	-3968.28097965
91.8787415263	-37.3385719789	-21.5274335072	69.0195738677	-3966.72801728
91.8840219863	-37.3369616227	-21.0267929649	69.0163709468	-3961.27225382
91.8893022199	-37.3353510318	-20.526152544	69.0131682814	-3960.80232893
91.894582227	-37.3337402063	-20.0255122446	69.009965871	-3966.82553439
91.8998620077	-37.3321291462	-19.5248720666	69.0067637162	-3979.63756821
91.9051415619	-37.3305178515	-19.02423201	69.0035618166	-4002.07520065
91.9104208896	-37.3289063222	-18.5235920748	69.0003601726	-4016.09952114
91.9156999909	-37.3272945584	-18.0229522612	68.9971587838	-4036.83721576
91.9209788656	-37.3256825601	-17.522312569	68.9939576504	-4063.67836246
91.9262575139	-37.3240703272	-17.0216729983	68.9907567727	-4086.95254899
91.9315359356	-37.3224578599	-16.5210335491	68.9875561502	-4095.69887663
91.9368141308	-37.3208451582	-16.0203942215	68.9843557832	-4096.91654293
91.9420920995	-37.319232222	-15.5197550154	68.9811556717	-4098.15657533
91.9473698416	-37.3176190514	-15.0191159309	68.9779558158	-4092.79505922
91.9526473572	-37.3160056464	-14.5184769679	68.9747562153	-4087.48317271
91.9579246462	-37.3143920071	-14.0178381266	68.9715568705	-4081.17224768
91.9632017087	-37.3127781334	-13.5171994068	68.9683577809	-4074.28219173
91.9684785445	-37.3111640255	-13.0165608087	68.9651589472	-4068.70413646
91.9737551538	-37.3095496832	-12.5159223322	68.9619603686	-4062.66867058
91.9790315364	-37.3079351067	-12.0152839774	68.9587620461	-4052.71718099
91.9843076925	-37.306320296	-11.5146457443	68.9555639792	-4042.53649492
91.9895836219	-37.304705251	-11.0140076328	68.9523661675	-4032.00305661
91.9948593247	-37.3030899719	-10.5133696431	68.9491686119	-4019.39688919
92.0001348008	-37.3014744585	-10.012731775	68.9459713116	-3998.22296336
92.0054100503	-37.2998587111	-9.51209402876	68.942774267	-3970.6802827
92.0106850731	-37.2982427295	-9.01145640422	68.9395774785	-3929.6529404
92.0159598692	-37.2966265139	-8.51081890144	68.936380945	-3885.18778782
92.0212344387	-37.2950100641	-8.01018152046	68.9331846679	-3837.86739707
92.0265087815	-37.2933933803	-7.50954426127	68.9299886461	-3789.68823261
92.0317828975	-37.2917764625	-7.0089071239	68.9267928801	-3743.85369155
92.0370567869	-37.2901593107	-6.50827010835	68.92359737	-3703.22526296
92.0423304495	-37.2885419249	-6.00763321466	68.9204021156	-3671.20799479
92.0476038854	-37.2869243052	-5.50699644282	68.9172071171	-3650.41381948
92.0528770946	-37.2853064516	-5.00635979286	68.9140123742	-3638.76074365
92.058150077	-37.283688364	-4.5057232648	68.9108178874	-3635.37477028
92.0634228326	-37.2820700426	-4.00508685864	68.907623656	-3639.31171045
92.0686953615	-37.2804514873	-3.50445057441	68.9044296809	-3648.33672638
92.0739676635	-37.2788326981	-3.00381441212	68.9012359614	-3663.15596775
92.0792397388	-37.2772136752	-2.50317837179	68.8980424979	-3680.26043343
92.0845115873	-37.2755944185	-2.00254245342	68.8948492902	-3698.93162254
92.089783209	-37.273974928	-1.50190665705	68.8916563386	-3718.68244273
92.0950546039	-37.2723552038	-1.00127098267	68.8884636426	-3737.58777329
92.1003257719	-37.2707352458	-0.50063543032	68.885271203	-3754.02011643
92.1055967131	-37.2691150542	0	68.882079019	-3769.75683265
92.1108674275	-37.2674946289	0.500635308271	68.8788870911	-3783.20965744
92.1161379149	-37.26587397	1.00127049448	68.875695419	-3797.31603812
92.1214081756	-37.2642530774	1.5019055586	68.8725040034	-3812.77514755
92.1266782093	-37.2626319513	2.00254050063	68.8693128433	-3827.24386265
92.1319480162	-37.2610105916	2.50317532054	68.8661219395	-3837.59038306
92.1372175961	-37.2593889983	3.00381001833	68.8629312917	-3846.35248626
92.1424869492	-37.2577671715	3.50444459397	68.8597408999	-3853.7916407
92.1477560753	-37.2561451112	4.00507904746	68.8565507642	-3857.48577744
92.1530249745	-37.2545228174	4.50571337877	68.8533608847	-3861.55316545
92.1582936468	-37.2529002902	5.00634758789	68.8501712612	-3863.95757642
92.1635620921	-37.2512775296	5.5069816748	68.8469818941	-3863.52641327
92.1688303105	-37.2496545355	6.00761563949	68.8437927828	-3866.05899696
92.1740983019	-37.2480313081	6.50824948195	68.8406039277	-3869.9550873
92.1793660663	-37.2464078473	7.00888320215	68.837415329	-3871.03308492
92.1846336038	-37.2447841532	7.50951680008	68.8342269863	-3868.42501719
92.1899009143	-37.2431602258	8.01015027573	68.8310388998	-3866.42608204
92.1951679977	-37.241536065	8.51078362908	68.8278510695	-3862.7773202
92.2004348542	-37.2399116711	9.01141686011	68.8246634958	-3857.71169284
92.2057014836	-37.2382870438	9.51204996882	68.8214761777	-3852.92226386
92.210967886	-37.2366621834	10.0126829552	68.8182891161	-3843.94526803
92.2162340614	-37.2350370898	10.5133158192	68.8151023112	-3835.38683761
92.2215000097	-37.233411763	11.0139485608	68.811915762	-3828.508995
92.2267657309	-37.2317862031	11.51458118	68.8087294698	-3820.79095972
92.2320312251	-37.23016041	12.0152136768	68.8055434333	-3814.40294427
92.2372964922	-37.2285343839	12.5158460512	68.8023576533	-3810.59513651
92.2425615322	-37.2269081246	13.0164783032	68.7991721298	-3807.57286484
92.2478263451	-37.2252816324	13.5171104327	68.7959868625	-3804.84470515
92.253090931	-37.2236549071	14.0177424397	68.7928018518	-3802.58445262
92.2583552897	-37.2220279488	14.5183743242	68.7896170971	-3799.52215288
92.2636194212	-37.2204007575	15.0190060863	68.7864325992	-3797.47231384
92.2688833257	-37.2187733333	15.5196377258	68.7832483577	-3796.20809008
92.274147003	-37.2171456762	16.0202692428	68.7800643725	-3796.88532909
92.2794104531	-37.2155177861	16.5209006372	68.7768806438	-3798.81784394
92.2846736761	-37.2138896632	17.0215319091	68.7736971716	-3803.07361365
92.289936672	-37.2122613074	17.5221630584	68.7705139557	-3809.5543509
92.2951994406	-37.2106327187	18.0227940851	68.7673309967	-3816.2329703
92.3004619821	-37.2090038973	18.5234249892	68.764148294	-3823.25023383
92.3057242963	-37.2073748431	19.0240557706	68.7609658477	-3827.94806247
92.3109863833	-37.2057455561	19.5246864294	68.7577836582	-3825.24739967
92.3162482432	-37.2041160364	20.0253169656	68.754601725	-3817.95513125
92.3215098758	-37.2024862839	20.5259473791	68.7514200487	-3808.60411359
92.3267712811	-37.2008562988	21.0265776699	68.7482386287	-3796.81076272
92.3320324593	-37.199226081	21.527207838	68.7450574654	-3783.04186192
92.3372934101	-37.1975956306	22.0278378833	68.7418765588	-3769.70430613
92.3425541337	-37.1959649475	22.528467806	68.7386959089	-3757.79719834
92.3478146301	-37.1943340318	23.0290976059	68.7355155153	-3748.14069921
92.3530748991	-37.1927028836	23.529727283	68.7323353788	-3742.51858138
92.3583349409	-37.1910715028	24.0303568373	68.7291554988	-3747.39086767
92.3635947554	-37.1894398895	24.5309862689	68.7259758753	-3761.01077958
92.3688543425	-37.1878080437	25.0316155776	68.7227965089	-3773.65345697
