92.3069797131	-38.2119412762	-25.027934114	117.783035807	NaN
92.3120429727	-38.2140371452	-24.5273793272	117.783035807	NaN
92.3171065239	-38.2161327967	-24.0268243812	117.779903743	NaN
92.3221703667	-38.2182282308	-23.526269276	117.776771353	NaN
92.3272345012	-38.2203234473	-23.0257140116	117.773638637	NaN
92.3322989273	-38.2224184462	-22.525158588	117.770505595	NaN
92.3373636452	-38.2245132275	-22.0246030052	117.767372227	NaN
92.3424286547	-38.2266077911	-21.5240472634	117.764238533	NaN
92.3474939559	-38.2287021372	-21.0234913623	117.761104514	NaN
92.3525595488	-38.2307962655	-20.5229353022	117.757970168	NaN
92.3576254333	-38.2328901761	-20.0223790829	117.754835496	NaN
92.3626916097	-38.2349838689	-19.5218227046	117.751700498	NaN
92.3677580777	-38.237077344	-19.0212661671	117.748565175	NaN
92.3728248374	-38.2391706013	-18.5207094706	117.745429525	NaN
92.3778918889	-38.2412636407	-18.020152615	117.74229355	NaN
92.3829592322	-38.2433564623	-17.5195956004	117.739157248	NaN
92.3880268672	-38.245449066	-17.0190384268	117.736020621	NaN
92.3930947939	-38.2475414518	-16.5184810942	117.732883668	NaN
92.3981630125	-38.2496336196	-16.0179236025	117.729746388	NaN
92.4032315228	-38.2517255694	-15.5173659519	117.726608783	NaN
92.4083003249	-38.2538173013	-15.0168081423	117.723470852	NaN
92.4133694188	-38.2559088151	-14.5162501737	117.720332594	NaN
92.4184388044	-38.2580001108	-14.0156920462	117.717194011	NaN
92.423508482	-38.2600911885	-13.5151337598	117.714055102	NaN
92.4285784513	-38.262182048	-13.0145753144	117.710915867	NaN
92.4336487125	-38.2642726893	-12.5140167102	117.707776306	NaN
92.4387192654	-38.2663631125	-12.013457947	117.704636419	NaN
92.4437901103	-38.2684533175	-11.512899025	117.701496205	NaN
92.448861247	-38.2705433042	-11.0123399441	117.698355666	NaN
92.4539326756	-38.2726330727	-10.5117807044	117.695214801	NaN
92.459004396	-38.2747226229	-10.0112213058	117.69207361	NaN
92.4640764083	-38.2768119547	-9.51066174838	117.688932093	NaN
92.4691487125	-38.2789010682	-9.01010203218	117.68579025	NaN
92.4742213086	-38.2809899633	-8.50954215718	117.68264808	NaN
92.4792941966	-38.28307864	-8.0089821234	117.679505586	NaN
92.4843673765	-38.2851670983	-7.50842193085	117.676362764	NaN
92.4894408483	-38.2872553381	-7.00786157955	117.673219617	NaN
92.4945146121	-38.2893433593	-6.50730106951	117.670076144	NaN
92.4995886677	-38.2914311621	-6.00674040075	117.666932345	NaN
92.5046630154	-38.2935187463	-5.50617957327	117.66378822	NaN
92.509737655	-38.2956061119	-5.0056185871	117.660643768	NaN
92.5148125865	-38.2976932589	-4.50505744224	117.657498991	NaN
92.51988781	-38.2997801873	-4.00449613871	117.654353888	NaN
92.5249633255	-38.301866897	-3.50393467652	117.651208459	NaN
92.530039133	-38.3039533879	-3.0033730557	117.648062703	NaN
92.5351152324	-38.3060396602	-2.50281127624	117.644916622	NaN
92.5401916239	-38.3081257137	-2.00224933817	117.641770215	NaN
92.5452683074	-38.3102115484	-1.50168724149	117.638623481	NaN
92.5503452829	-38.3122971643	-1.00112498623	117.635476422	NaN
92.5554225504	-38.3143825613	-0.500562572396	117.632329036	NaN
92.5605001099	-38.3164677395	0	117.629181325	NaN
92.5655779615	-38.3185526987	0.500562730942	117.626033287	NaN
92.5706561052	-38.3206374391	1.00112562041	117.622884923	NaN
92.5757345408	-38.3227219604	1.50168866841	117.619736234	NaN
