92.2635014309	-35.2933161679	-25.0293122463	109.265170288	-4144.46135714
92.2687021815	-35.2947996685	-24.5287286737	109.265170288	-4143.82014089
92.2739031227	-35.2962829464	-24.0281449917	109.262165434	-4143.05704281
92.2791042546	-35.2977660017	-23.5275612005	109.259160361	-4137.2562038
92.2843055771	-35.2992488343	-23.0269773001	109.256155068	-4129.27946803
92.2895070902	-35.3007314443	-22.5263932903	109.253149555	-4122.59156519
92.2947087938	-35.3022138315	-22.0258091713	109.250143821	-4115.81194632
92.2999106881	-35.303695996	-21.5252249431	109.247137868	-4074.52877128
92.3051127729	-35.3051779377	-21.0246406056	109.244131695	-4071.45860363
92.3103150483	-35.3066596567	-20.524056159	109.241125302	-4066.28428994
92.3155175143	-35.3081411529	-20.0234716032	109.238118689	-4058.7413283
92.3207201708	-35.3096224263	-19.5228869381	109.235111856	-4073.54986724
92.3259230178	-35.3111034768	-19.022302164	109.232104803	-4085.90637549
92.3311260553	-35.3125843045	-18.5217172806	109.22909753	-4074.88509204
92.3363292834	-35.3140649093	-18.0211322882	109.226090037	-4063.52369576
92.3415327019	-35.3155452912	-17.5205471866	109.223082325	-4039.81286419
92.3467363109	-35.3170254502	-17.019961976	109.220074393	-4036.84657028
92.3519401104	-35.3185053863	-16.5193766562	109.21706624	-4041.55282685
92.3571441003	-35.3199850994	-16.0187912274	109.214057868	-4028.14627577
92.3623482807	-35.3214645896	-15.5182056895	109.211049277	-3991.31199586
92.3675526515	-35.3229438567	-15.0176200425	109.208040465	-3961.54809015
92.3727572127	-35.3244229008	-14.5170342866	109.205031434	-3956.00224976
92.3779619644	-35.3259017219	-14.0164484216	109.202022183	-3961.15324222
92.3831669064	-35.3273803199	-13.5158624476	109.199012713	-3953.83525565
92.3883720389	-35.3288586949	-13.0152763646	109.196003022	-3968.179597
92.3935773617	-35.3303368468	-12.5146901727	109.192993112	-3977.50286795
92.3987828749	-35.3318147755	-12.0141038718	109.189982983	-3934.14155986
92.4039885785	-35.3332924811	-11.5135174619	109.186972633	-3891.35717176
92.4091944724	-35.3347699635	-11.0129309431	109.183962064	-3877.34598703
92.4144005566	-35.3362472228	-10.5123443154	109.180951276	-3872.91039333
92.4196068312	-35.3377242589	-10.0117575788	109.177940268	-3867.94181763
92.424813296	-35.3392010717	-9.51117073336	109.17492904	-3859.10693351
92.4300199512	-35.3406776613	-9.01058377901	109.171917593	-3866.4967416
92.4352267966	-35.3421540277	-8.50999671579	109.168905926	-3881.63706225
92.4404338324	-35.3436301707	-8.00940954374	109.16589404	-3889.46062436
92.4456410584	-35.3451060905	-7.50882226285	109.162881934	-3906.03850486
92.4508484746	-35.3465817869	-7.00823487316	109.159869609	-3927.57862481
92.4560560811	-35.34805726	-6.50764737466	109.156857064	-3953.51665929
92.4612638778	-35.3495325098	-6.00705976737	109.1538443	-3990.91820799
92.4664718648	-35.3510075361	-5.50647205132	109.150831316	-4024.88270373
92.4716800419	-35.3524823391	-5.00588422651	109.147818113	-4058.2566389
92.4768884093	-35.3539569186	-4.50529629296	109.144804691	-4085.55554964
92.4820969668	-35.3554312747	-4.00470825068	109.141791049	-4102.52288149
92.4873057145	-35.3569054073	-3.50412009969	109.138777188	-4115.00238407
92.4925146524	-35.3583793164	-3.00353184	109.135763107	-4134.24238796
92.4977237804	-35.3598530021	-2.50294347162	109.132748807	-4163.46796506
92.5029330986	-35.3613264642	-2.00235499458	109.129734288	-4204.01086152
92.5081426069	-35.3627997027	-1.50176640888	109.12671955	-4283.11428301
92.5133523053	-35.3642727177	-1.00117771454	109.123704592	-4344.31430663
92.5185621938	-35.3657455091	-0.500588911576	109.120689415	-4372.40791006
92.5237722724	-35.367218077	0	109.117674019	-4376.57140566
92.5289825411	-35.3686904211	0.500589020174	109.114658403	-4371.70551251
92.5341929998	-35.3701625417	1.00117814893	109.111642568	-4343.80967993
92.5394036486	-35.3716344385	1.50176738625	109.108626515	-4289.83359354
92.5446144875	-35.3731061117	2.00235673213	109.105610242	-4260.35543646
92.5498255164	-35.3745775612	2.50294618655	109.102593749	-4235.00291585
92.5550367353	-35.3760487869	3.00353574949	109.099577038	-4230.64996944
92.5602481442	-35.3775197889	3.50412542094	109.096560108	-4215.85807051
92.5654597431	-35.3789905671	4.00471520088	109.093542958	-4181.75101424
92.570671532	-35.3804611215	4.50530508931	109.090525589	-4156.72102014
92.5758835109	-35.3819314522	5.0058950862	109.087508002	-4148.01980793
92.5810956798	-35.383401559	5.50648519155	109.084490195	-4146.85436737
92.5863080386	-35.3848714419	6.00707540533	109.081472169	-4152.46197145
92.5915205873	-35.386341101	6.50766572753	109.078453924	-4164.24731099
92.596733326	-35.3878105362	7.00825615814	109.07543546	-4170.32775954
92.6019462546	-35.3892797474	7.50884669715	109.072416777	-4177.28524514
92.6071593731	-35.3907487348	8.00943734454	109.069397875	-4193.25924846
92.6123726815	-35.3922174982	8.51002810029	109.066378755	-4181.04971236
92.6175861798	-35.3936860376	9.01061896439	109.063359415	-4165.04573483
92.6227998679	-35.395154353	9.51120993682	109.060339856	-4128.66346475
