92.6728951324	-34.6750267051	-25.0190648653	118.546741438	-4403.93563828
92.6776982457	-34.6771754274	-24.5186874114	118.546741438	-4424.66059022
92.6825016083	-34.6793239613	-24.0183098004	118.544008771	-4445.54410921
92.6873052201	-34.6814723069	-23.5179320324	118.541275815	-4456.95873646
92.6921090812	-34.6836204639	-23.0175541074	118.538542568	-4448.64916008
92.6969131916	-34.6857684325	-22.5171760254	118.535809031	-4467.00627048
92.7017175512	-34.6879162126	-22.0167977865	118.533075205	-4488.79481144
92.7065221602	-34.6900638041	-21.5164193905	118.530341089	-4476.26359377
92.7113270184	-34.6922112071	-21.0160408376	118.527606682	-4474.09625361
92.716132126	-34.6943584216	-20.5156621277	118.524871986	-4464.32722134
92.7209374828	-34.6965054474	-20.0152832609	118.522137	-4439.71107766
92.725743089	-34.6986522846	-19.5149042372	118.519401723	-4422.5759041
92.7305489446	-34.7007989331	-19.0145250565	118.516666157	-4428.01910174
92.7353550495	-34.702945393	-18.5141457189	118.513930301	-4427.53467257
92.7401614038	-34.7050916641	-18.0137662244	118.511194155	-4427.93054725
92.7449680074	-34.7072377466	-17.513386573	118.508457718	-4426.60129392
92.7497748605	-34.7093836402	-17.0130067648	118.505720992	-4415.55153241
92.7545819629	-34.7115293451	-16.5126267996	118.502983976	-4400.37811639
92.7593893148	-34.7136748612	-16.0122466776	118.50024667	-4377.96878632
92.7641969161	-34.7158201885	-15.5118663986	118.497509074	-4377.35887805
92.7690047668	-34.7179653269	-15.0114859629	118.494771187	-4379.7964323
92.773812867	-34.7201102765	-14.5111053703	118.492033011	-4375.25395107
92.7786212166	-34.7222550371	-14.0107246209	118.489294545	-4349.4942454
92.7834298157	-34.7243996089	-13.5103437146	118.486555789	-4338.6967343
92.7882386642	-34.7265439916	-13.0099626515	118.483816742	-4340.69564643
92.7930477623	-34.7286881854	-12.5095814317	118.481077406	-4329.64159503
92.7978571098	-34.7308321902	-12.009200055	118.478337779	-4314.83327334
92.8026667069	-34.732976006	-11.5088185215	118.475597863	-4318.98527378
92.8074765535	-34.7351196327	-11.0084368313	118.472857656	-4343.18101534
92.8122866496	-34.7372630703	-10.5080549843	118.47011716	-4358.96460705
92.8170969952	-34.7394063189	-10.0076729805	118.467376373	-4335.5431773
92.8219075904	-34.7415493783	-9.50729081997	118.464635297	-4306.50433137
92.8267184352	-34.7436922486	-9.00690850271	118.46189393	-4295.06553683
92.8315295296	-34.7458349296	-8.50652602871	118.459152273	-4302.6406064
92.8363408735	-34.7479774215	-8.006143398	118.456410326	-4304.96813833
92.841152467	-34.7501197242	-7.50576061057	118.453668089	-4288.91004068
92.8459643102	-34.7522618376	-7.00537766644	118.450925562	-4272.02137246
92.8507764029	-34.7544037617	-6.50499456561	118.448182745	-4246.87614546
92.8555887453	-34.7565454966	-6.0046113081	118.445439637	-4238.41286795
92.8604013374	-34.7586870421	-5.50422789392	118.44269624	-4249.68779834
92.865214179	-34.7608283983	-5.00384432307	118.439952553	-4270.37291237
92.8700272704	-34.762969565	-4.50346059556	118.437208575	-4278.65920476
92.8748406114	-34.7651105424	-4.0030767114	118.434464307	-4275.89839707
92.8796542021	-34.7672513304	-3.50269267061	118.431719749	-4301.27291331
92.8844680425	-34.7693919289	-3.00230847319	118.428974902	-4329.66014343
92.8892821326	-34.771532338	-2.50192411915	118.426229763	-4379.22287237
92.8940964724	-34.7736725575	-2.0015396085	118.423484335	-4456.5695814
92.8989110619	-34.7758125875	-1.50115494125	118.420738617	-4527.70893469
92.9037259012	-34.777952428	-1.00077011741	118.417992608	-4566.1323738
92.9085409902	-34.7800920789	-0.500385136992	118.415246309	-4565.31162793
92.913356329	-34.7822315402	0	118.412499721	-4579.17280473
92.9181719176	-34.7843708118	0.500385293555	118.409752842	-4580.06246837
92.9229877559	-34.7865098939	1.00077074366	118.407005673	-4575.83611277
92.927803844	-34.7886487862	1.50115635031	118.404258213	-4572.31168539
92.932620182	-34.7907874889	2.0015421135	118.401510464	-4568.44669284
92.9374367697	-34.7929260018	2.50192803321	118.398762424	-4563.95305791
92.9422536073	-34.795064325	3.00231410943	118.396014095	-4547.78101642
92.9470706946	-34.7972024584	3.50270034216	118.393265474	-4522.51671433
92.9518880319	-34.799340402	4.00308673139	118.390516564	-4496.59799152
92.956705619	-34.8014781557	4.5034732771	118.387767364	-4458.66989075
92.9615234559	-34.8036157197	5.00385997929	118.385017873	-4433.91321478
92.9663415428	-34.8057530937	5.50424683795	118.382268093	-4424.44708182
92.9711598795	-34.8078902779	6.00463385306	118.379518022	-4420.96598959
92.9759784661	-34.8100272721	6.50502102463	118.37676766	-4414.69959731
92.9807973027	-34.8121640764	7.00540835263	118.374017009	-4408.20255108
92.9856163891	-34.8143006907	7.50579583706	118.371266067	-4405.33066451
92.9904357255	-34.816437115	8.00618347792	118.368514835	-4404.53106451
92.9952553118	-34.8185733493	8.50657127518	118.365763313	-4389.35783831
93.0000751481	-34.8207093936	9.00695922885	118.363011501	-4358.43503498
93.0048952343	-34.8228452477	9.5073473389	118.360259399	-4320.49527874
93.0097155705	-34.8249809118	10.0077356053	118.357507006	-4304.75946491
93.0145361567	-34.8271163857	10.5081240282	118.354754323	-4327.69447665
93.0193569929	-34.8292516695	11.0085126073	118.352001349	-4348.0215103
93.024178079	-34.8313867632	11.5089013429	118.349248086	-4355.26315274
93.0289994152	-34.8335216666	12.0092902347	118.346494532	-4354.33800529
93.0338210015	-34.8356563798	12.5096792829	118.343740688	-4327.72169083
93.0386428377	-34.8377909028	13.0100684875	118.340986554	-4308.96590399
93.043464924	-34.8399252354	13.5104578483	118.338232129	-4308.91588371
93.0482872604	-34.8420593778	14.0108473655	118.335477414	-4327.8272886
93.0531098468	-34.8441933299	14.5112370389	118.332722409	-4338.38933272
93.0579326833	-34.8463270916	15.0116268687	118.329967113	-4338.8970314
93.0627557699	-34.8484606629	15.5120168547	118.327211528	-4338.42125343
93.0675791066	-34.8505940439	16.012406997	118.324455652	-4338.8883677
93.0724026934	-34.8527272344	16.5127972955	118.321699485	-4343.19219099
93.0772265303	-34.8548602345	17.0131877503	118.318943029	-4345.60993161
93.0820506173	-34.8569930441	17.5135783613	118.316186282	-4340.25293241
93.0868749545	-34.8591256631	18.0139691286	118.313429245	-4318.60111212
93.0916995419	-34.8612580917	18.5143600521	118.310671917	-4300.67691201
93.0965243794	-34.8633903298	19.0147511318	118.307914299	-4296.37452074
93.101349467	-34.8655223772	19.5151423676	118.305156391	-4285.41874494
93.1061748049	-34.8676542341	20.0155337597	118.302398192	-4245.1388106
93.1110003929	-34.8697859003	20.515925308	118.299639703	-4190.09081821
93.1158262312	-34.8719173759	21.0163170124	118.296880924	-4129.16968068
93.1206523197	-34.8740486608	21.516708873	118.294121855	-4148.0454319
93.1254786584	-34.876179755	22.0171008898	118.291362495	-4239.08573433
93.1303052473	-34.8783106585	22.5174930627	118.288602845	-4271.50084413
93.1351320864	-34.8804413712	23.0178853917	118.285842904	-4302.86098935
93.1399591759	-34.8825718932	23.5182778769	118.283082673	-4321.3560731
93.1447865156	-34.8847022244	24.0186705181	118.280322152	-4315.43689291
93.1496141055	-34.8868323647	24.5190633155	118.27756134	-4307.61351867
93.1544419458	-34.8889623142	25.019456269	118.274800238	-4316.74472084
