91.7028210255	-36.9568107588	-25.0403575919	91.3871476206	-4121.94464846
91.7084465466	-36.9569194796	-24.539550632	91.3871476206	-4131.53751027
91.7140720837	-36.957027935	-24.0387436641	91.3837654808	-4140.1724773
91.7196976369	-36.9571361251	-23.5379366879	91.380383323	-4149.99854022
91.725323206	-36.9572440498	-23.0371297037	91.3770011466	-4154.48981278
91.7309487911	-36.9573517091	-22.5363227114	91.3736189526	-4151.83305817
91.736574392	-36.9574591031	-22.035515711	91.3702367403	-4149.02723984
91.7422000088	-36.9575662317	-21.5347087025	91.3668545103	-4148.93013185
91.7478256414	-36.9576730949	-21.033901686	91.363472262	-4150.68363464
91.7534512897	-36.9577796928	-20.5330946615	91.360089996	-4156.50383055
91.7590769538	-36.9578860253	-20.032287629	91.3567077122	-4163.8908675
91.7647026336	-36.9579920924	-19.5314805885	91.3533254102	-4172.93051108
91.770328329	-36.9580978942	-19.0306735401	91.3499430908	-4185.60318281
91.7759540401	-36.9582034305	-18.5298664837	91.3465607537	-4194.50225719
91.7815797667	-36.9583087015	-18.0290594194	91.3431783989	-4196.37415038
91.7872055088	-36.9584137072	-17.5282523472	91.3397960262	-4201.22964286
91.7928312665	-36.9585184474	-17.0274452671	91.3364136363	-4212.97003138
91.7984570396	-36.9586229223	-16.5266381792	91.3330312287	-4231.55384001
91.8040828281	-36.9587271318	-16.0258310834	91.3296488034	-4255.35136278
91.809708632	-36.9588310759	-15.5250239798	91.3262663609	-4273.80262886
91.8153344512	-36.9589347546	-15.0242168684	91.3228839008	-4287.43054595
91.8209602858	-36.9590381679	-14.5234097493	91.3195014235	-4301.87703372
91.8265861356	-36.9591413158	-14.0226026224	91.3161189288	-4312.54604044
91.8322120006	-36.9592441983	-13.5217954877	91.3127364167	-4322.08275582
91.8378378808	-36.9593468155	-13.0209883453	91.3093538877	-4332.20159069
91.8434637762	-36.9594491672	-12.5201811953	91.3059713411	-4342.91851695
91.8490896866	-36.9595512536	-12.0193740375	91.3025887776	-4347.51323921
91.8547156121	-36.9596530745	-11.5185668721	91.2992061971	-4350.61240566
91.8603415527	-36.9597546301	-11.0177596991	91.2958235992	-4348.48209382
91.8659675082	-36.9598559202	-10.5169525184	91.2924409846	-4344.16069293
91.8715934787	-36.959956945	-10.0161453301	91.2890583528	-4340.0062935
91.8772194641	-36.9600577043	-9.51533813431	91.2856757042	-4334.71861517
91.8828454643	-36.9601581982	-9.01453093091	91.2822930388	-4327.75256289
91.8884714794	-36.9602584267	-8.51372371998	91.2789103563	-4320.95098907
91.8940975093	-36.9603583899	-8.01291650152	91.2755276572	-4314.20990108
91.8997235539	-36.9604580876	-7.51210927557	91.2721449414	-4305.08532462
91.9053496133	-36.9605575198	-7.01130204214	91.2687622089	-4294.5827768
91.9109756873	-36.9606566867	-6.51049480125	91.2653794596	-4280.50008983
91.916601776	-36.9607555881	-6.00968755292	91.261996694	-4264.1178366
91.9222278792	-36.9608542242	-5.50888029717	91.2586139113	-4244.99949161
91.927853997	-36.9609525948	-5.00807303402	91.2552311126	-4225.39735199
91.9334801293	-36.9610507	-4.5072657635	91.251848297	-4203.40359017
91.9391062761	-36.9611485397	-4.00645848561	91.2484654651	-4182.72023031
91.9447324374	-36.9612461141	-3.50565120039	91.2450826168	-4161.86960407
91.950358613	-36.961343423	-3.00484390785	91.2416997525	-4143.31298576
91.955984803	-36.9614404665	-2.504036608	91.2383168711	-4124.89872315
91.9616110074	-36.9615372445	-2.00322930088	91.2349339742	-4107.68061488
91.967237226	-36.9616337571	-1.5024219865	91.2315510609	-4090.964404
91.9728634588	-36.9617300043	-1.00161466488	91.2281681312	-4075.05514265
91.9784897059	-36.9618259861	-0.50080733604	91.2247851857	-4059.8298181
91.9841159671	-36.9619217024	0	91.2214022237	-4045.2245458
91.9897422424	-36.9620171532	0.500807343219	91.2180192461	-4031.58863161
91.9953685319	-36.9621123387	1.0016146936	91.2146362522	-4021.28247513
92.0009948354	-36.9622072587	1.50242205112	91.2112532427	-4016.3139955
92.0066211529	-36.9623019132	2.00322941576	91.2078702168	-4016.71256796
92.0122474843	-36.9623963023	2.50403678749	91.2044871753	-4024.10749437
92.0178738297	-36.962490426	3.00484416631	91.2011041182	-4035.41317975
92.023500189	-36.9625842842	3.50565155219	91.197721045	-4040.76961259
92.0291265621	-36.9626778769	4.00645894511	91.1943379561	-4033.65327708
92.0347529491	-36.9627712042	4.50726634505	91.1909548517	-4025.10144729
92.0403793498	-36.9628642661	5.00807375199	91.1875717314	-4041.90723118
92.0460057643	-36.9629570625	5.50888116591	91.1841885957	-4083.05723119
92.0516321924	-36.9630495934	6.00968858679	91.1808054446	-4117.53435244
92.0572586342	-36.9631418589	6.51049601461	91.1774222777	-4133.00151727
92.0628850896	-36.963233859	7.01130344935	91.1740390953	-4111.93290723
92.0685115587	-36.9633255935	7.512110891	91.1706558979	-4074.23163518
92.0741380412	-36.9634170626	8.01291833952	91.1672726847	-4026.41087877
92.0797645372	-36.9635082663	8.5137257949	91.1638894565	-3993.37742152
92.0853910467	-36.9635992045	9.01453325713	91.1605062126	-3938.92069784
92.0910175697	-36.9636898772	9.51534072617	91.1571229537	-3868.36066607
92.096644106	-36.9637802844	10.016148202	91.1537396797	-3964.92015596
92.1022706556	-36.9638704262	10.5169556846	91.1503563905	-4099.5464981
92.1078972186	-36.9639603025	11.017763174	91.146973086	-4044.45228996
92.1135237948	-36.9640499133	11.5185706702	91.1435897667	-4032.25754806
92.1191503842	-36.9641392587	12.019378173	91.1402064322	-4063.90056623
92.1247769869	-36.9642283386	12.5201856826	91.1368230828	-4037.70712595
92.1304036027	-36.964317153	13.0209931988	91.1334397185	-3971.83875015
92.1360302315	-36.9644057019	13.5218007217	91.1300563393	-3946.00822971
92.1416568735	-36.9644939854	14.0226082512	91.1266729453	-3950.03306519
92.1472835285	-36.9645820033	14.5234157874	91.1232895363	-3941.46395136
92.1529101965	-36.9646697558	15.0242233301	91.1199061129	-3943.59126375
92.1585368774	-36.9647572428	15.5250308795	91.1165226745	-3977.28401528
92.1641635712	-36.9648444643	16.0258384354	91.1131392214	-3966.31613469
92.1697902779	-36.9649314203	16.5266459978	91.1097557539	-3974.84798545
92.1754169975	-36.9650181109	17.0274535668	91.1063722718	-3962.19637925
92.1810437298	-36.9651045359	17.5282611423	91.102988775	-3977.84889334
92.1866704749	-36.9651906955	18.0290687242	91.0996052639	-3952.78329262
92.1922972327	-36.9652765896	18.5298763126	91.0962217381	-3941.36767245
92.1979240032	-36.9653622181	19.0306839075	91.0928381983	-3891.22886677
92.2035507864	-36.9654475812	19.5314915088	91.0894546439	-3838.8223689
92.2091775821	-36.9655326788	20.0322991164	91.0860710751	-3822.43051595
92.2148043904	-36.9656175109	20.5331067305	91.0826874922	-3820.05760065
92.2204312112	-36.9657020774	21.0339143509	91.079303895	-3798.04616932
92.2260580445	-36.9657863785	21.5347219777	91.0759202836	-3790.73739366
92.2316848902	-36.9658704141	22.0355296108	91.0725366582	-3777.13270225
92.2373117483	-36.9659541842	22.5363372502	91.0691530187	-3771.24066564
