93.0765114722	-38.3034877254	-25.0368158372	287.143971399	NaN
93.0710361114	-38.3021621176	-24.5360770431	287.143971399	NaN
93.0655609507	-38.3008362553	-24.0353383499	287.147365125	NaN
93.0600859901	-38.2995101385	-23.5345997576	287.150758627	NaN
93.0546112297	-38.2981837673	-23.0338612661	287.154151906	NaN
93.0491366695	-38.2968571417	-22.5331228755	287.157544961	NaN
93.0436623095	-38.2955302616	-22.0323845857	287.160937792	NaN
93.0381881497	-38.2942031271	-21.5316463969	287.164330401	NaN
93.0327141902	-38.2928757383	-21.030908309	287.167722785	NaN
93.0272404309	-38.2915480952	-20.5301703221	287.171114946	NaN
93.021766872	-38.2902201977	-20.0294324361	287.174506883	NaN
93.0162935133	-38.2888920459	-19.5286946511	287.177898597	NaN
93.010820355	-38.2875636398	-19.0279569672	287.181290087	NaN
93.0053473971	-38.2862349795	-18.5272193842	287.184681353	NaN
92.9998746395	-38.284906065	-18.0264819023	287.188072395	NaN
92.9944020824	-38.2835768962	-17.5257445215	287.191463214	NaN
92.9889297256	-38.2822474732	-17.0250072417	287.194853809	NaN
92.9834575693	-38.2809177961	-16.524270063	287.19824418	NaN
92.9779856135	-38.2795878648	-16.0235329854	287.201634327	NaN
92.9725138581	-38.2782576794	-15.522796009	287.20502425	NaN
92.9670423033	-38.2769272398	-15.0220591337	287.20841395	NaN
92.961570949	-38.2755965462	-14.5213223596	287.211803425	NaN
92.9560997952	-38.2742655985	-14.0205856867	287.215192677	NaN
92.9506288421	-38.2729343968	-13.519849115	287.218581704	NaN
92.9451580895	-38.2716029411	-13.0191126445	287.221970507	NaN
92.9396875375	-38.2702712313	-12.5183762752	287.225359087	NaN
92.9342171861	-38.2689392676	-12.0176400072	287.228747442	NaN
92.9287470355	-38.2676070499	-11.5169038405	287.232135573	NaN
92.9232770854	-38.2662745783	-11.016167775	287.23552348	NaN
92.9178073361	-38.2649418527	-10.5154318109	287.238911163	NaN
92.9123377876	-38.2636088733	-10.0146959481	287.242298622	NaN
92.9068684397	-38.26227564	-9.51396018671	287.245685857	NaN
92.9013992926	-38.2609421528	-9.01322452665	287.249072867	NaN
