91.705499292	-36.8683149754	-25.0401914738	91.385191702	-3891.00828328
91.7111182947	-36.8684235432	-24.5393878359	91.385191702	-3880.44463378
91.7167373134	-36.8685318464	-24.0385841899	91.3818204201	-3870.30344919
91.722356348	-36.8686398851	-23.5377805357	91.3784491205	-3857.88430212
91.7279753985	-36.8687476593	-23.0369768735	91.3750778025	-3838.34908715
91.7335944648	-36.868855169	-22.5361732032	91.3717064666	-3813.65074969
91.7392135469	-36.8689624142	-22.0353695248	91.368335113	-3790.17650821
91.7448326447	-36.8690693949	-21.5345658384	91.3649637413	-3779.84765067
91.7504517583	-36.8691761111	-21.0337621439	91.3615923517	-3802.37528552
91.7560708875	-36.8692825628	-20.5329584415	91.3582209444	-3847.61244204
91.7616900324	-36.8693887499	-20.0321547311	91.3548495192	-3897.51599374
91.7673091929	-36.8694946725	-19.5313510127	91.3514780764	-3943.54381451
91.772928369	-36.8696003306	-19.0305472864	91.3481066158	-3981.90822048
91.7785475606	-36.8697057242	-18.5297435522	91.3447351377	-3993.14283356
91.7841667676	-36.8698108532	-18.02893981	91.341363642	-3984.22545938
91.7897859902	-36.8699157177	-17.52813606	91.3379921288	-3967.01404921
91.7954052281	-36.8700203177	-17.0273323022	91.3346205978	-3949.46613767
91.8010244814	-36.8701246532	-16.5265285365	91.3312490496	-3937.6823973
91.80664375	-36.8702287241	-16.0257247629	91.3278774837	-3945.73736226
91.8122630339	-36.8703325305	-15.5249209816	91.3245059008	-3961.8417095
91.817882333	-36.8704360724	-15.0241171925	91.3211343004	-4006.1417011
91.8235016474	-36.8705393497	-14.5233133956	91.3177626827	-4027.84850949
91.829120977	-36.8706423625	-14.022509591	91.3143910479	-4034.87360242
91.8347403217	-36.8707451107	-13.5217057787	91.3110193956	-4046.68152606
91.8403596814	-36.8708475944	-13.0209019587	91.3076477264	-4105.98702715
91.8459790563	-36.8709498136	-12.520098131	91.3042760401	-4150.75298271
91.8515984461	-36.8710517682	-12.0192942956	91.3009043364	-4201.19001262
91.857217851	-36.8711534583	-11.5184904526	91.297532616	-4252.61236831
91.8628372707	-36.8712548838	-11.0176866019	91.2941608788	-4299.55470276
91.8684567054	-36.8713560447	-10.5168827437	91.2907891244	-4350.50727131
91.874076155	-36.8714569412	-10.0160788779	91.2874173529	-4406.41853063
91.8796956193	-36.871557573	-9.51527500451	91.2840455649	-4452.98676278
91.8853150985	-36.8716579403	-9.01447112359	91.2806737602	-4493.66820865
91.8909345924	-36.8717580431	-8.51366723515	91.2773019382	-4544.12254099
91.896554101	-36.8718578813	-8.01286333921	91.2739300998	-4596.61282875
91.9021736243	-36.8719574549	-7.51205943578	91.2705582449	-4641.58680277
91.9077931622	-36.872056764	-7.01125552489	91.2671863732	-4669.17904848
91.9134127147	-36.8721558085	-6.51045160656	91.2638144849	-4670.07956872
91.9190322818	-36.8722545884	-6.00964768081	91.2604425802	-4669.88179967
91.9246518633	-36.8723531038	-5.50884374765	91.2570706587	-4674.76358508
91.9302714594	-36.8724513546	-5.00803980711	91.2536987212	-4664.91090163
91.9358910699	-36.8725493408	-4.50723585921	91.2503267668	-4646.03817953
91.9415106948	-36.8726470625	-4.00643190396	91.2469547965	-4632.12607066
91.947130334	-36.8727445195	-3.50562794139	91.2435828097	-4613.1340106
91.9527499876	-36.872841712	-3.00482397151	91.2402108064	-4587.9909277
91.9583696554	-36.87293864	-2.50401999436	91.2368387873	-4550.61076462
91.9639893375	-36.8730353033	-2.00321600993	91.2334667515	-4498.9310244
91.9696090338	-36.8731317021	-1.50241201827	91.2300947	-4452.89053052
91.9752287442	-36.8732278363	-1.00160801938	91.2267226323	-4396.8823578
91.9808484688	-36.8733237059	-0.50080401328	91.2233505485	-4323.93251461
91.9864682075	-36.8734193109	0	91.2199784488	-4247.56963713
91.9920879602	-36.8735146514	0.500804020445	91.2166063327	-4162.45193224
91.9977077269	-36.8736097272	1.00160804804	91.2132342012	-4063.38235306
92.0033275076	-36.8737045385	1.50241208275	91.2098620536	-3951.6094602
92.0089473022	-36.8737990851	2.00321612457	91.2064898901	-3878.66489738
92.0145671108	-36.8738933672	2.50402017348	91.203117711	-3851.59185497
92.0201869331	-36.8739873847	3.00482422945	91.1997455161	-3814.76230193
92.0258067693	-36.8740811376	3.50562829246	91.1963733055	-3763.45960342
92.0314266193	-36.8741746259	4.00643236251	91.1930010792	-3727.43546967
92.037046483	-36.8742678496	4.50723643956	91.1896288369	-3689.37665218
92.0426663604	-36.8743608087	5.00804052359	91.1862565799	-3644.45184846
92.0482862514	-36.8744535031	5.50884461459	91.1828843066	-3602.68026994
92.0539061561	-36.874545933	6.00964871254	91.1795120184	-3560.61454847
92.0595260744	-36.8746380983	6.51045281741	91.1761397143	-3550.68748222
92.0651460062	-36.874729999	7.0112569292	91.172767395	-3556.22762713
92.0707659515	-36.8748216351	7.51206104786	91.1693950602	-3557.67320509
92.0763859103	-36.8749130065	8.0128651734	91.1660227106	-3576.88456549
92.0820058825	-36.8750041133	8.51366930578	91.162650345	-3607.18497494
92.0876258681	-36.8750949556	9.01447344499	91.1592779651	-3628.96320715
92.093245867	-36.8751855332	9.51527759101	91.1559055688	-3642.51269978
92.0988658792	-36.8752758462	10.0160817438	91.1525331585	-3661.20455546
92.1044859048	-36.8753658946	10.5168859034	91.1491607325	-3679.13040705
92.1101059435	-36.8754556783	11.0176900697	91.1457882917	-3697.82335203
92.1157259955	-36.8755451975	11.5184942428	91.1424158358	-3714.92852566
92.1213460606	-36.875634452	12.0192984225	91.1390433652	-3727.37702256
92.1269661388	-36.8757234419	12.520102609	91.1356708793	-3737.49604993
92.1325862301	-36.8758121672	13.0209068021	91.1322983787	-3751.25782772
92.1382063344	-36.8759006278	13.5217110018	91.1289258634	-3764.27625239
92.1438264517	-36.8759888239	14.0225152082	91.1255533332	-3778.4803108
