91.7937489872	-36.1400521557	-25.0317807436	108.318579644	-3727.18982449
91.7990349277	-36.1414653233	-24.5311476996	108.318579644	-3703.90589324
91.8043210585	-36.1428782586	-24.0305145503	108.315462149	-3680.5733802
91.8096073798	-36.1442909616	-23.5298812959	108.312344438	-3709.69734342
91.8148938915	-36.1457034323	-23.0292479363	108.309226508	-3711.26859335
91.8201805935	-36.1471156707	-22.5286144716	108.306108361	-3717.54408758
91.8254674859	-36.1485276767	-22.0279809018	108.302989997	-3738.22195377
91.8307545687	-36.1499394503	-21.5273472268	108.299871414	-3761.98206358
91.8360418418	-36.1513509916	-21.0267134468	108.296752615	-3779.65032327
91.8413293052	-36.1527623004	-20.5260795617	108.293633598	-3781.78999275
91.8466169589	-36.1541733768	-20.0254455716	108.290514363	-3761.2272042
91.8519048029	-36.1555842207	-19.5248114764	108.287394911	-3758.48400718
91.8571928371	-36.1569948321	-19.0241772762	108.284275242	-3748.62676038
91.8624810616	-36.158405211	-18.523542971	108.281155356	-3807.57090288
91.8677694764	-36.1598153575	-18.0229085608	108.278035252	-3870.47879385
91.8730580814	-36.1612252713	-17.5222740456	108.27491493	-3890.99879924
91.8783468766	-36.1626349526	-17.0216394255	108.271794391	-3888.75269258
91.883635862	-36.1640444014	-16.5210047004	108.268673636	-3889.10384214
91.8889250376	-36.1654536175	-16.0203698703	108.265552662	-3897.66505388
91.8942144033	-36.166862601	-15.5197349354	108.262431472	-3903.03113495
91.8995039593	-36.1682713519	-15.0190998956	108.259310064	-3902.80052532
91.9047937053	-36.1696798701	-14.5184647508	108.256188439	-3909.88624339
91.9100836415	-36.1710881556	-14.0178295013	108.253066597	-3911.22920583
91.9153737678	-36.1724962084	-13.5171941468	108.249944538	-3881.96253175
91.9206640841	-36.1739040285	-13.0165586875	108.246822261	-3902.8577351
91.9259545906	-36.1753116158	-12.5159231234	108.243699767	-3896.05244547
91.9312452871	-36.1767189704	-12.0152874545	108.240577056	-3902.68772473
91.9365361737	-36.1781260922	-11.5146516808	108.237454129	-3911.85704063
91.9418272503	-36.1795329812	-11.0140158024	108.234330984	-3915.5366932
91.947118517	-36.1809396373	-10.5133798191	108.231207622	-3916.89276106
91.9524099736	-36.1823460606	-10.0127437312	108.228084043	-3918.90178066
91.9577016203	-36.1837522511	-9.51210753848	108.224960246	-3920.84555608
91.9629934569	-36.1851582086	-9.01147124108	108.221836234	-3925.16358186
91.9682854834	-36.1865639333	-8.51083483897	108.218712004	-3927.14408156
91.9735777	-36.187969425	-8.01019833219	108.215587557	-3917.80189029
91.9788701064	-36.1893746838	-7.50956172075	108.212462893	-3911.76549277
91.9841627028	-36.1907797096	-7.00892500465	108.209338012	-3905.18403778
91.9894554891	-36.1921845024	-6.50828818392	108.206212914	-3896.1798429
91.9947484652	-36.1935890622	-6.00765125858	108.203087599	-3890.05782162
92.0000416313	-36.194993389	-5.50701422863	108.199962068	-3894.9441775
92.0053349872	-36.1963974827	-5.0063770941	108.19683632	-3908.97404858
92.0106285329	-36.1978013433	-4.50573985499	108.193710355	-3920.76299821
92.0159222685	-36.1992049709	-4.00510251134	108.190584173	-3904.57680578
92.0212161938	-36.2006083654	-3.50446506314	108.187457774	-3885.01620327
92.026510309	-36.2020115267	-3.00382751042	108.184331159	-3883.906516
92.031804614	-36.2034144548	-2.50318985319	108.181204327	-3879.66474981
92.0370991087	-36.2048171498	-2.00255209147	108.178077278	-3864.38052587
92.0423937932	-36.2062196116	-1.50191422528	108.174950013	-3844.31079762
92.0476886674	-36.2076218402	-1.00127625463	108.17182253	-3834.67305703
92.0529837314	-36.2090238356	-0.500638179528	108.168694832	-3825.2862479
92.058278985	-36.2104255977	0	108.165566916	-3816.86825191
92.0635744283	-36.2118271265	0.50063828394	108.162438784	-3815.90104677
92.0688700614	-36.213228422	1.00127667228	108.159310435	-3814.27186869
92.074165884	-36.2146294843	1.501915165	108.156181871	-3813.73709125
92.0794618964	-36.2160303131	2.00255376208	108.153053088	-3819.71636507
92.0847580983	-36.2174309087	2.50319246352	108.14992409	-3812.38668208
92.0900544899	-36.2188312708	3.00383126929	108.146794876	-3790.19239321
92.0953510711	-36.2202313996	3.50447017938	108.143665444	-3775.10879756
92.1006478419	-36.2216312949	4.00510919377	108.140535797	-3775.06633651
92.1059448022	-36.2230309568	4.50574831245	108.137405933	-3781.49770938
92.1112419521	-36.2244303853	5.0063875354	108.134275852	-3789.02876905
92.1165392916	-36.2258295802	5.50702686261	108.131145555	-3780.14403267
92.1218368205	-36.2272285417	6.00766629406	108.128015042	-3768.24738121
92.127134539	-36.2286272697	6.50830582973	108.124884312	-3762.50901233
92.132432447	-36.2300257641	7.0089454696	108.121753366	-3767.64219957
92.1377305445	-36.2314240249	7.50958521368	108.118622204	-3764.44637676
92.1430288314	-36.2328220522	8.01022506192	108.115490825	-3751.14705056
92.1483273078	-36.2342198459	8.51086501433	108.11235923	-3751.17632143
92.1536259736	-36.2356174059	9.01150507089	108.109227419	-3755.1896
92.1589248288	-36.2370147324	9.51214523157	108.106095392	-3783.112949
92.1642238735	-36.2384118251	10.0127854964	108.102963148	-3796.88592515
92.1695231075	-36.2398086842	10.5134258653	108.099830689	-3818.71679713
92.1748225309	-36.2412053096	11.0140663382	108.096698013	-3830.562122
92.1801221437	-36.2426017012	11.5147069153	108.093565121	-3836.74893875
92.1854219458	-36.2439978592	12.0153475964	108.090432012	-3847.53078097
92.1907219372	-36.2453937833	12.5159883815	108.087298688	-3861.09698659
92.196022118	-36.2467894737	13.0166292707	108.084165148	-3875.43258487
92.201322488	-36.2481849303	13.5172702638	108.081031391	-3892.04516791
92.2066230474	-36.249580153	14.017911361	108.077897419	-3904.32295013
92.211923796	-36.2509751419	14.5185525621	108.07476323	-3906.33799794
92.2172247338	-36.252369897	15.0191938672	108.071628826	-3920.62175382
92.2225258609	-36.2537644181	15.5198352762	108.068494205	-3917.08267739
92.2278271772	-36.2551587054	16.0204767891	108.065359369	-3885.83506965
92.2331286828	-36.2565527587	16.5211184059	108.062224317	-3857.77893182
92.2384303775	-36.2579465781	17.0217601267	108.059089048	-3833.46855236
92.2437322614	-36.2593401635	17.5224019513	108.055953564	-3809.57753874
92.2490343344	-36.260733515	18.0230438798	108.052817864	-3799.96409142
92.2543365966	-36.2621266324	18.5236859121	108.049681948	-3796.58302236
92.259639048	-36.2635195158	19.0243280482	108.046545816	-3790.35768413
92.2649416884	-36.2649121652	19.5249702882	108.043409469	-3783.12636955
