92.2506574899	-37.9773678924	-25.0202608984	55.9556866573	NaN
92.2553841132	-37.974850447	-24.5198510014	55.9556866573	NaN
92.2601104123	-37.9723328124	-24.0194412952	55.9527782109	NaN
92.2648363872	-37.9698149887	-23.5190317799	55.9498701274	NaN
92.2695620379	-37.967296976	-23.0186224554	55.9469624071	NaN
92.2742873646	-37.9647787743	-22.5182133218	55.9440550503	NaN
92.2790123671	-37.9622603835	-22.017804379	55.9411480565	NaN
92.2837370455	-37.9597418038	-21.5173956271	55.9382414256	NaN
92.2884613998	-37.9572230352	-21.0169870661	55.9353351579	NaN
92.2931854302	-37.9547040777	-20.516578696	55.9324292535	NaN
92.2979091365	-37.9521849313	-20.0161705168	55.9295237118	NaN
92.3026325189	-37.949665596	-19.5157625285	55.9266185332	NaN
92.3073555773	-37.9471460719	-19.0153547311	55.9237137179	NaN
92.3120783118	-37.9446263591	-18.5149471246	55.9208092655	NaN
92.3168007224	-37.9421064574	-18.0145397091	55.9179051759	NaN
92.3215228092	-37.9395863671	-17.5141324845	55.9150014493	NaN
92.3262445721	-37.9370660881	-17.0137254509	55.9120980856	NaN
92.3309660112	-37.9345456204	-16.5133186082	55.9091950849	NaN
92.3356871265	-37.932024964	-16.0129119566	55.9062924473	NaN
92.3404079181	-37.9295041191	-15.5125054959	55.9033901721	NaN
92.3451283859	-37.9269830856	-15.0120992262	55.9004882599	NaN
92.3498485301	-37.9244618635	-14.5116931476	55.8975867108	NaN
92.3545683506	-37.9219404529	-14.0112872599	55.894685524	NaN
92.3592878474	-37.9194188539	-13.5108815633	55.8917847005	NaN
92.3640070206	-37.9168970664	-13.0104760577	55.8888842393	NaN
92.3687258702	-37.9143750904	-12.5100707432	55.8859841411	NaN
92.3734443963	-37.9118529261	-12.0096656197	55.8830844056	NaN
92.3781625988	-37.9093305734	-11.5092606873	55.8801850327	NaN
92.3828804779	-37.9068080324	-11.008855946	55.8772860226	NaN
92.3875980334	-37.904285303	-10.5084513958	55.874387375	NaN
92.3923152655	-37.9017623854	-10.0080470366	55.87148909	NaN
92.3970321742	-37.8992392796	-9.50764286862	55.8685911678	NaN
92.4017487594	-37.8967159855	-9.00723889172	55.865693608	NaN
92.4064650213	-37.8941925032	-8.50683510595	55.862796411	NaN
92.4111809599	-37.8916688328	-8.00643151131	55.8598995763	NaN
92.4158965751	-37.8891449743	-7.50602810782	55.8570031042	NaN
92.4206118671	-37.8866209277	-7.0056248955	55.8541069945	NaN
92.4253268358	-37.884096693	-6.50522187433	55.8512112476	NaN
92.4300414812	-37.8815722703	-6.00481904435	55.8483158629	NaN
92.4347558035	-37.8790476595	-5.50441640555	55.8454208404	NaN
92.4394698026	-37.8765228608	-5.00401395796	55.8425261808	NaN
92.4441834785	-37.8739978742	-4.50361170157	55.8396318833	NaN
92.4488968313	-37.8714726996	-4.00320963639	55.8367379483	NaN
92.453609861	-37.8689473372	-3.50280776245	55.8338443754	NaN
92.4583225677	-37.8664217869	-3.00240607974	55.8309511652	NaN
92.4630349513	-37.8638960487	-2.50200458827	55.8280583171	NaN
92.4677470119	-37.8613701228	-2.00160328807	55.8251658313	NaN
