90.7490306793	-38.8511994155	-24.9983294135	324.712633298	NaN
90.7456953848	-38.8475289485	-24.4983559644	324.712633298	NaN
90.7423604345	-38.8438583867	-23.9983827954	324.714725445	NaN
90.7390258282	-38.8401877301	-23.4984099064	324.71681721	NaN
90.735691566	-38.8365169787	-22.9984372975	324.718908592	NaN
90.7323576477	-38.8328461325	-22.4984649686	324.720999593	NaN
90.7290240733	-38.8291751916	-21.9984929197	324.723090211	NaN
90.7256908426	-38.8255041559	-21.4985211509	324.725180447	NaN
90.7223579557	-38.8218330256	-20.9985496621	324.727270302	NaN
90.7190254124	-38.8181618005	-20.4985784534	324.729359774	NaN
90.7156932127	-38.8144904808	-19.9986075247	324.731448865	NaN
90.7123613565	-38.8108190665	-19.4986368761	324.733537574	NaN
90.7090298438	-38.8071475575	-18.9986665075	324.735625901	NaN
90.7056986744	-38.803475954	-18.4986964189	324.737713846	NaN
90.7023678483	-38.7998042559	-17.9987266104	324.739801411	NaN
90.6990373654	-38.7961324632	-17.4987570819	324.741888593	NaN
90.6957072257	-38.792460576	-16.9987878335	324.743975394	NaN
90.6923774291	-38.7887885943	-16.4988188651	324.746061814	NaN
90.6890479754	-38.7851165181	-15.9988501767	324.748147853	NaN
90.6857188647	-38.7814443475	-15.4988817683	324.75023351	NaN
90.6823900969	-38.7777720824	-14.99891364	324.752318787	NaN
90.6790616718	-38.7740997229	-14.4989457917	324.754403682	NaN
90.6757335895	-38.7704272691	-13.9989782235	324.756488196	NaN
90.6724058498	-38.7667547208	-13.4990109352	324.758572329	NaN
90.6690784527	-38.7630820782	-12.999043927	324.760656082	NaN
90.6657513981	-38.7594093413	-12.4990771988	324.762739453	NaN
90.6624246859	-38.75573651	-11.9991107507	324.764822444	NaN
90.6590983161	-38.7520635845	-11.4991445826	324.766905054	NaN
90.6557722886	-38.7483905647	-10.9991786945	324.768987283	NaN
90.6524466033	-38.7447174507	-10.4992130864	324.771069133	NaN
90.6491212602	-38.7410442425	-9.99924775833	324.773150601	NaN
90.6457962591	-38.73737094	-9.49928271029	324.775231689	NaN
90.6424716001	-38.7336975434	-8.99931794227	324.777312397	NaN
90.6391472829	-38.7300240527	-8.49935345427	324.779392724	NaN
90.6358233077	-38.7263504678	-7.99938924629	324.781472671	NaN
90.6324996742	-38.7226767888	-7.49942531832	324.783552239	NaN
90.6291763825	-38.7190030157	-6.99946167037	324.785631426	NaN
90.6258534324	-38.7153291486	-6.49949830243	324.787710233	NaN
90.6225308239	-38.7116551874	-5.99953521451	324.78978866	NaN
90.6192085568	-38.7079811322	-5.49957240659	324.791866707	NaN
90.6158866313	-38.704306983	-4.99960987869	324.793944374	NaN
90.6125650471	-38.7006327398	-4.4996476308	324.796021662	NaN
90.6092438041	-38.6969584027	-3.99968566291	324.79809857	NaN
90.6059229025	-38.6932839716	-3.49972397504	324.800175098	NaN
90.6026023419	-38.6896094467	-2.99976256716	324.802251246	NaN
90.5992821224	-38.6859348278	-2.4998014393	324.804327016	NaN
90.595962244	-38.6822601151	-1.99984059144	324.806402405	NaN
90.5926427065	-38.6785853086	-1.49988002358	324.808477416	NaN
90.5893235098	-38.6749104082	-0.999919735717	324.810552047	NaN
90.586004654	-38.671235414	-0.499959727859	324.812626299	NaN
90.5826861388	-38.6675603261	0	324.814700172	NaN
90.5793679644	-38.6638851444	0.499959447861	324.816773665	NaN
90.5760501305	-38.6602098689	0.999918615726	324.81884678	NaN
90.5727326371	-38.6565344998	1.49987750359	324.820919515	NaN
90.5694154841	-38.6528590369	1.99983611147	324.822991872	NaN
90.5660986716	-38.6491834804	2.49979443935	324.82506385	NaN
90.5627821993	-38.6455078303	2.99975248724	324.827135449	NaN
