92.1045205497	-38.6461353347	-24.9747669707	0.863429521787	NaN
92.1046073026	-38.6416392422	-24.4752632515	0.863429521787	NaN
92.1046940447	-38.6371431498	-23.9757598746	0.863375346517	NaN
92.1047807758	-38.6326470572	-23.47625684	0.863321183188	NaN
92.1048674961	-38.6281509646	-22.9767541475	0.863267032212	NaN
92.1049542055	-38.6236548719	-22.4772517972	0.863212893334	NaN
92.1050409041	-38.6191587792	-21.9777497891	0.863158766546	NaN
92.1051275917	-38.6146626864	-21.4782481232	0.863104651581	NaN
92.1052142685	-38.6101665935	-20.9787467994	0.863050548868	NaN
92.1053009345	-38.6056705006	-20.4792458177	0.862996458552	NaN
92.1053875896	-38.6011744076	-19.9797451782	0.862942379943	NaN
92.1054742338	-38.5966783145	-19.4802448809	0.862888313468	NaN
92.1055608671	-38.5921822214	-18.9807449256	0.862834259413	NaN
92.1056474897	-38.5876861282	-18.4812453124	0.862780217082	NaN
92.1057341013	-38.5831900349	-17.9817460413	0.862726186765	NaN
92.1058207022	-38.5786939416	-17.4822471123	0.862672169039	NaN
92.1059072922	-38.5741978482	-16.9827485253	0.862618162912	NaN
92.1059938713	-38.5697017548	-16.4832502803	0.86256416897	NaN
92.1060804396	-38.5652056613	-15.9837523774	0.862510187065	NaN
92.1061669971	-38.5607095677	-15.4842548165	0.862456217359	NaN
92.1062535438	-38.556213474	-14.9847575976	0.86240225971	NaN
92.1063400796	-38.5517173803	-14.4852607207	0.862348314128	NaN
92.1064266046	-38.5472212866	-13.9857641858	0.862294380475	NaN
92.1065131188	-38.5427251927	-13.4862679929	0.862240459046	NaN
92.1065996222	-38.5382290989	-12.9867721419	0.862186549425	NaN
92.1066861147	-38.5337330049	-12.4872766328	0.86213265204	NaN
92.1067725965	-38.5292369109	-11.9877814657	0.862078766617	NaN
92.1068590674	-38.5247408168	-11.4882866405	0.862024893164	NaN
92.1069455276	-38.5202447226	-10.9887921572	0.861971032114	NaN
92.1070319769	-38.5157486284	-10.4892980158	0.861917182763	NaN
92.1071184155	-38.5112525342	-9.98980421621	0.861863345545	NaN
92.1072048432	-38.5067564398	-9.49031075854	0.861809520329	NaN
92.1072912602	-38.5022603454	-8.99081764272	0.861755707115	NaN
