92.333471143	-38.6469965285	-24.9747550451	359.861168679	NaN
92.3334571932	-38.6424999387	-24.4752515635	359.861168679	NaN
92.3334432452	-38.638003349	-23.9757484242	359.86117739	NaN
92.333429299	-38.6335067592	-23.4762456271	359.8611861	NaN
92.3334153545	-38.6290101694	-22.9767431723	359.861194808	NaN
92.3334014118	-38.6245135797	-22.4772410597	359.861203513	NaN
92.3333874708	-38.6200169899	-21.9777392893	359.861212217	NaN
92.3333735316	-38.6155204001	-21.4782378612	359.861220919	NaN
92.3333595941	-38.6110238104	-20.9787367752	359.861229618	NaN
92.3333456583	-38.6065272206	-20.4792360314	359.861238316	NaN
92.3333317243	-38.6020306308	-19.9797356298	359.861247012	NaN
92.3333177921	-38.597534041	-19.4802355704	359.861255706	NaN
92.3333038616	-38.5930374512	-18.9807358531	359.861264398	NaN
92.3332899328	-38.5885408615	-18.4812364779	359.861273088	NaN
92.3332760058	-38.5840442717	-17.9817374448	359.861281776	NaN
92.3332620805	-38.5795476819	-17.4822387539	359.861290462	NaN
92.333248157	-38.5750510921	-16.982740405	359.861299147	NaN
92.3332342352	-38.5705545023	-16.4832423983	359.861307829	NaN
92.3332203152	-38.5660579125	-15.9837447336	359.861316509	NaN
92.3332063969	-38.5615613227	-15.4842474109	359.861325188	NaN
92.3331924803	-38.5570647329	-14.9847504303	359.861333864	NaN
92.3331785655	-38.5525681432	-14.4852537918	359.861342539	NaN
92.3331646524	-38.5480715534	-13.9857574952	359.861351211	NaN
92.3331507411	-38.5435749636	-13.4862615407	359.861359882	NaN
92.3331368315	-38.5390783738	-12.9867659281	359.861368551	NaN
92.3331229236	-38.534581784	-12.4872706576	359.861377218	NaN
92.3331090175	-38.5300851942	-11.987775729	359.861385882	NaN
92.3330951131	-38.5255886043	-11.4882811423	359.861394545	NaN
92.3330812104	-38.5210920145	-10.9887868976	359.861403206	NaN
92.3330673095	-38.5165954247	-10.4892929949	359.861411865	NaN
92.3330534104	-38.5120988349	-9.98979943402	359.861420522	NaN
92.3330395129	-38.5076022451	-9.49030621507	359.861429178	NaN
92.3330256172	-38.5031056553	-8.99081333802	359.861437831	NaN
92.3330117232	-38.4986090655	-8.49132080285	359.861446482	NaN
92.332997831	-38.4941124757	-7.99182860954	359.861455131	NaN
92.3329839405	-38.4896158859	-7.49233675809	359.861463779	NaN
92.3329700517	-38.485119296	-6.99284524848	359.861472424	NaN
92.3329561647	-38.4806227062	-6.49335408069	359.861481068	NaN
92.3329422794	-38.4761261164	-5.99386325472	359.86148971	NaN
92.3329283958	-38.4716295266	-5.49437277055	359.861498349	NaN
92.332914514	-38.4671329367	-4.99488262818	359.861506987	NaN
92.3329006339	-38.4626363469	-4.49539282758	359.861515623	NaN
92.3328867555	-38.4581397571	-3.99590336874	359.861524257	NaN
92.3328728789	-38.4536431672	-3.49641425166	359.861532889	NaN
92.332859004	-38.4491465774	-2.99692547631	359.861541519	NaN
92.3328451308	-38.4446499876	-2.49743704268	359.861550147	NaN
92.3328312593	-38.4401533977	-1.99794895077	359.861558773	NaN
92.3328173896	-38.4356568079	-1.49846120056	359.861567398	NaN
92.3328035216	-38.4311602181	-0.998973792041	359.86157602	NaN
92.3327896553	-38.4266636282	-0.49948672519	359.86158464	NaN
92.3327757908	-38.4221670384	0	359.861593259	NaN
92.3327619279	-38.4176704485	0.499486383541	359.861601875	NaN
92.3327480668	-38.4131738587	0.998972425448	359.86161049	NaN
92.3327342075	-38.4086772688	1.49845812573	359.861619102	NaN
92.3327203498	-38.404180679	1.99794348441	359.861627713	NaN
92.3327064939	-38.3996840891	2.49742850149	359.861636322	NaN
92.3326926397	-38.3951874993	2.99691317699	359.861644929	NaN
92.3326787872	-38.3906909094	3.49639751091	359.861653534	NaN
92.3326649365	-38.3861943196	3.99588150328	359.861662137	NaN
92.3326510874	-38.3816977297	4.49536515411	359.861670738	NaN
92.3326372401	-38.3772011399	4.99484846341	359.861679338	NaN
92.3326233945	-38.37270455	5.49433143118	359.861687935	NaN
92.3326095507	-38.3682079601	5.99381405745	359.86169653	NaN
92.3325957085	-38.3637113703	6.49329634223	359.861705124	NaN
92.3325818681	-38.3592147804	6.99277828553	359.861713715	NaN
92.3325680294	-38.3547181906	7.49225988737	359.861722305	NaN
92.3325541924	-38.3502216007	7.99174114775	359.861730893	NaN
92.3325403571	-38.3457250108	8.49122206669	359.861739479	NaN
92.3325265236	-38.3412284209	8.99070264421	359.861748063	NaN
92.3325126917	-38.3367318311	9.49018288031	359.861756645	NaN
92.3324988616	-38.3322352412	9.98966277501	359.861765225	NaN
92.3324850332	-38.3277386513	10.4891423283	359.861773803	NaN
92.3324712065	-38.3232420614	10.9886215403	359.861782379	NaN
92.3324573815	-38.3187454716	11.4881004108	359.861790953	NaN
92.3324435583	-38.3142488817	11.9875789401	359.861799526	NaN
92.3324297367	-38.3097522918	12.487057128	359.861808096	NaN
92.3324159169	-38.3052557019	12.9865349745	359.861816665	NaN
92.3324020988	-38.300759112	13.4860124798	359.861825232	NaN
92.3323882824	-38.2962625221	13.9854896438	359.861833796	NaN
92.3323744677	-38.2917659322	14.4849664665	359.861842359	NaN
92.3323606547	-38.2872693424	14.9844429479	359.86185092	NaN
92.3323468435	-38.2827727525	15.483919088	359.861859479	NaN
92.3323330339	-38.2782761626	15.983394887	359.861868036	NaN
92.3323192261	-38.2737795727	16.4828703446	359.861876591	NaN
92.3323054199	-38.2692829828	16.9823454611	359.861885145	NaN
92.3322916155	-38.2647863929	17.4818202364	359.861893696	NaN
92.3322778128	-38.260289803	17.9812946705	359.861902245	NaN
92.3322640118	-38.2557932131	18.4807687634	359.861910793	NaN
92.3322502125	-38.2512966232	18.9802425151	359.861919339	NaN
92.3322364149	-38.2468000333	19.4797159257	359.861927882	NaN
92.332222619	-38.2423034434	19.9791889951	359.861936424	NaN
92.3322088248	-38.2378068534	20.4786617235	359.861944964	NaN
92.3321950323	-38.2333102635	20.9781341107	359.861953502	NaN
92.3321812415	-38.2288136736	21.4776061568	359.861962038	NaN
92.3321674525	-38.2243170837	21.9770778618	359.861970572	NaN
92.3321536651	-38.2198204938	22.4765492258	359.861979105	NaN
92.3321398795	-38.2153239039	22.9760202487	359.861987635	NaN
92.3321260955	-38.210827314	23.4754909306	359.861996163	NaN
92.3321123133	-38.206330724	23.9749612714	359.86200469	NaN
92.3320985327	-38.2018341341	24.4744312712	359.862013215	NaN
92.3320847539	-38.1973375442	24.97390093	359.862021738	NaN
