91.4402437753	-38.7233154719	-24.9754104048	355.813286898	NaN
91.4398230208	-38.7188308677	-24.4758938329	355.813286898	NaN
91.4394023191	-38.714346262	-23.9763776027	355.813550092	NaN
91.4389816702	-38.7098616547	-23.476861714	355.813813228	NaN
91.4385610741	-38.7053770459	-22.9773461668	355.814076305	NaN
91.4381405307	-38.7008924357	-22.4778309612	355.814339323	NaN
91.43772004	-38.6964078239	-21.9783160972	355.814602283	NaN
91.4372996021	-38.6919232106	-21.4788015746	355.814865184	NaN
91.4368792169	-38.6874385959	-20.9792873935	355.815128026	NaN
91.4364588844	-38.6829539796	-20.4797735539	355.81539081	NaN
91.4360386046	-38.6784693618	-19.9802600558	355.815653535	NaN
91.4356183774	-38.6739847425	-19.4807468992	355.815916201	NaN
91.4351982029	-38.6695001217	-18.981234084	355.816178809	NaN
91.434778081	-38.6650154994	-18.4817216102	355.816441359	NaN
91.4343580118	-38.6605308756	-17.9822094779	355.816703849	NaN
91.4339379951	-38.6560462503	-17.482697687	355.816966281	NaN
91.433518031	-38.6515616235	-16.9831862375	355.817228655	NaN
91.4330981196	-38.6470769952	-16.4836751294	355.81749097	NaN
91.4326782606	-38.6425923654	-15.9841643626	355.817753227	NaN
91.4322584542	-38.6381077341	-15.4846539373	355.818015425	NaN
91.4318387004	-38.6336231012	-14.9851438532	355.818277564	NaN
91.431418999	-38.6291384669	-14.4856341105	355.818539646	NaN
91.4309993502	-38.6246538311	-13.9861247092	355.818801668	NaN
91.4305797539	-38.6201691938	-13.4866156492	355.819063633	NaN
91.43016021	-38.615684555	-12.9871069304	355.819325539	NaN
91.4297407185	-38.6111999147	-12.487598553	355.819587386	NaN
91.4293212796	-38.6067152729	-11.9880905168	355.819849175	NaN
91.428901893	-38.6022306296	-11.4885828219	355.820110906	NaN
91.4284825588	-38.5977459848	-10.9890754683	355.820372578	NaN
91.4280632771	-38.5932613385	-10.4895684558	355.820634192	NaN
91.4276440477	-38.5887766908	-9.99006178467	355.820895748	NaN
91.4272248707	-38.5842920415	-9.49055545471	355.821157245	NaN
91.426805746	-38.5798073907	-8.99104946596	355.821418684	NaN
91.4263866737	-38.5753227384	-8.49154381839	355.821680064	NaN
91.4259676537	-38.5708380847	-7.99203851201	355.821941387	NaN
91.425548686	-38.5663534294	-7.49253354679	355.822202651	NaN
91.4251297706	-38.5618687727	-6.99302892272	355.822463857	NaN
91.4247109075	-38.5573841144	-6.4935246398	355.822725005	NaN
91.4242920966	-38.5528994547	-5.99402069801	355.822986094	NaN
91.423873338	-38.5484147934	-5.49451709733	355.823247125	NaN
91.4234546316	-38.5439301307	-4.99501383776	355.823508098	NaN
91.4230359774	-38.5394454665	-4.49551091928	355.823769013	NaN
91.4226173754	-38.5349608008	-3.99600834187	355.82402987	NaN
91.4221988257	-38.5304761336	-3.49650610554	355.824290668	NaN
91.4217803281	-38.5259914649	-2.99700421026	355.824551409	NaN
91.4213618826	-38.5215067948	-2.49750265602	355.824812091	NaN
91.4209434893	-38.5170221231	-1.99800144281	355.825072715	NaN
91.4205251481	-38.51253745	-1.49850057061	355.825333281	NaN
91.420106859	-38.5080527753	-0.999000039421	355.825593789	NaN
91.419688622	-38.5035680992	-0.499499849221	355.825854239	NaN
91.4192704371	-38.4990834216	0	355.826114631	NaN
91.4188523043	-38.4945987425	0.499499508254	355.826374965	NaN
91.4184342235	-38.4901140619	0.998998675556	355.826635241	NaN
91.4180161948	-38.4856293798	1.49849750192	355.826895458	NaN
91.4175982181	-38.4811446963	1.99799598735	355.827155618	NaN
91.4171802934	-38.4766600113	2.49749413187	355.82741572	NaN
91.4167624207	-38.4721753247	2.99699193548	355.827675764	NaN
91.4163446	-38.4676906367	3.49648939821	355.827935749	NaN
91.4159268312	-38.4632059472	3.99598652005	355.828195677	NaN
91.4155091144	-38.4587212563	4.49548330103	355.828455547	NaN
91.4150914495	-38.4542365638	4.99497974116	355.828715359	NaN
91.4146738365	-38.4497518699	5.49447584045	355.828975113	NaN
91.4142562755	-38.4452671744	5.99397159892	355.82923481	NaN
91.4138387663	-38.4407824775	6.49346701657	355.829494448	NaN
91.413421309	-38.4362977791	6.99296209341	355.829754029	NaN
91.4130039036	-38.4318130793	7.49245682947	355.830013551	NaN
91.41258655	-38.4273283779	7.99195122476	355.830273016	NaN
91.4121692483	-38.4228436751	8.49144527928	355.830532423	NaN
91.4117519983	-38.4183589708	8.99093899304	355.830791772	NaN
91.4113348002	-38.413874265	9.49043236608	355.831051064	NaN
91.4109176539	-38.4093895577	9.98992539838	355.831310297	NaN
91.4105005593	-38.404904849	10.48941809	355.831569473	NaN
91.4100835165	-38.4004201388	10.9889104409	355.831828591	NaN
91.4096665254	-38.3959354271	11.4884024511	355.832087652	NaN
91.409249586	-38.3914507139	11.9878941206	355.832346654	NaN
91.4088326984	-38.3869659992	12.4873854495	355.832605599	NaN
91.4084158625	-38.3824812831	12.9868764377	355.832864487	NaN
91.4079990782	-38.3779965655	13.4863670853	355.833123316	NaN
91.4075823457	-38.3735118464	13.9858573923	355.833382088	NaN
91.4071656647	-38.3690271259	14.4853473586	355.833640803	NaN
91.4067490354	-38.3645424038	14.9848369844	355.833899459	NaN
91.4063324578	-38.3600576803	15.4843262696	355.834158058	NaN
91.4059159317	-38.3555729553	15.9838152142	355.8344166	NaN
91.4054994573	-38.3510882289	16.4833038182	355.834675083	NaN
91.4050830344	-38.346603501	16.9827920817	355.83493351	NaN
91.4046666631	-38.3421187716	17.4822800047	355.835191878	NaN
91.4042503434	-38.3376340407	17.9817675871	355.835450189	NaN
91.4038340751	-38.3331493084	18.4812548291	355.835708443	NaN
91.4034178584	-38.3286645746	18.9807417305	355.835966639	NaN
91.4030016933	-38.3241798393	19.4802282915	355.836224778	NaN
91.4025855796	-38.3196951025	19.979714512	355.836482859	NaN
91.4021695174	-38.3152103643	20.4792003921	355.836740882	NaN
91.4017535066	-38.3107256246	20.9786859317	355.836998848	NaN
91.4013375473	-38.3062408834	21.4781711308	355.837256757	NaN
91.4009216394	-38.3017561408	21.9776559896	355.837514608	NaN
91.400505783	-38.2972713967	22.4771405079	355.837772402	NaN
91.400089978	-38.2927866511	22.9766246859	355.838030138	NaN
91.3996742243	-38.2883019041	23.4761085235	355.838287817	NaN
91.399258522	-38.2838171556	23.9755920207	355.838545439	NaN
91.3988428711	-38.2793324056	24.4750751776	355.838803003	NaN
91.3984272716	-38.2748476542	24.9745579941	355.83906051	NaN
