89.5870120415	-39.9050330256	-25.0300411655	119.685736611	NaN
89.592104634	-39.9072598228	-24.5294445341	119.685736611	NaN
89.5971975575	-39.9094863971	-24.0288477314	119.68246955	NaN
89.6022908121	-39.9117127487	-23.5282507573	119.679202125	NaN
89.6073843978	-39.9139388774	-23.027653612	119.675934336	NaN
89.6124783146	-39.9161647833	-22.5270562954	119.672666183	NaN
89.6175725625	-39.9183904662	-22.0264588075	119.669397665	NaN
89.6226671416	-39.9206159263	-21.5258611483	119.666128783	NaN
89.6277620517	-39.9228411633	-21.0252633179	119.662859537	NaN
89.6328572931	-39.9250661774	-20.5246653162	119.659589927	NaN
89.6379528656	-39.9272909685	-20.0240671434	119.656319952	NaN
89.6430487693	-39.9295155365	-19.5234687993	119.653049614	NaN
89.6481450042	-39.9317398814	-19.022870284	119.64977891	NaN
89.6532415704	-39.9339640032	-18.5222715976	119.646507843	NaN
89.6583384677	-39.9361879018	-18.02167274	119.643236411	NaN
89.6634356963	-39.9384115772	-17.5210737113	119.639964615	NaN
89.6685332562	-39.9406350295	-17.0204745114	119.636692455	NaN
89.6736311474	-39.9428582584	-16.5198751405	119.63341993	NaN
89.6787293698	-39.9450812641	-16.0192755984	119.630147041	NaN
89.6838279235	-39.9473040465	-15.5186758852	119.626873787	NaN
89.6889268086	-39.9495266055	-15.018076001	119.62360017	NaN
89.694026025	-39.9517489412	-14.5174759457	119.620326188	NaN
89.6991255727	-39.9539710534	-14.0168757194	119.617051841	NaN
89.7042254518	-39.9561929422	-13.5162753221	119.61377713	NaN
89.7093256623	-39.9584146076	-13.0156747537	119.610502055	NaN
89.7144262042	-39.9606360494	-12.5150740144	119.607226615	NaN
89.7195270774	-39.9628572676	-12.014473104	119.603950811	NaN
89.7246282821	-39.9650782623	-11.5138720227	119.600674642	NaN
89.7297298183	-39.9672990335	-11.0132707705	119.597398109	NaN
89.7348316858	-39.9695195809	-10.5126693473	119.594121212	NaN
89.7399338849	-39.9717399047	-10.0120677532	119.59084395	NaN
89.7450364154	-39.9739600048	-9.51146598814	119.587566323	NaN
89.7501392774	-39.9761798812	-9.01086405223	119.584288333	NaN
89.7552424709	-39.9783995338	-8.51026194544	119.581009977	NaN
89.7603459959	-39.9806189626	-8.00965966779	119.577731258	NaN
89.7654498524	-39.9828381676	-7.50905721928	119.574452173	NaN
89.7705540405	-39.9850571487	-7.00845459995	119.571172724	NaN
89.7756585602	-39.9872759059	-6.50785180979	119.567892911	NaN
89.7807634114	-39.9894944392	-6.00724884883	119.564612733	NaN
89.7858685943	-39.9917127485	-5.50664571709	119.561332191	NaN
89.7909741087	-39.9939308339	-5.00604241456	119.558051284	NaN
89.7960799547	-39.9961486952	-4.50543894128	119.554770013	NaN
89.8011861324	-39.9983663325	-4.00483529725	119.551488377	NaN
