92.0306520966	-35.6965488074	-25.0230591696	116.950237421	-3872.52615485
92.0355877995	-35.6985866412	-24.5226016779	116.950237421	-3870.20190636
92.0405237547	-35.7006242735	-24.0221440353	116.947357405	-3859.44144079
92.0454599621	-35.7026617042	-23.5216862419	116.9444771	-3849.77977922
92.0503964219	-35.7046989335	-23.0212282977	116.941596504	-3849.91768648
92.0553331339	-35.7067359611	-22.5207702026	116.938715619	-3853.34553672
92.0602700982	-35.7087727872	-22.0203119567	116.935834444	-3854.66123968
92.0652073148	-35.7108094116	-21.5198535599	116.932952979	-3848.57123647
92.0701447838	-35.7128458344	-21.0193950124	116.930071225	-3847.36931273
92.075082505	-35.7148820555	-20.5189363141	116.92718918	-3853.82552564
92.0800204786	-35.716918075	-20.0184774651	116.924306847	-3859.71509247
92.0849587045	-35.7189538927	-19.5180184653	116.921424223	-3861.09309439
92.0898971828	-35.7209895086	-19.0175593147	116.918541309	-3861.60465205
92.0948359133	-35.7230249228	-18.5171000134	116.915658106	-3870.72133428
92.0997748963	-35.7250601352	-18.0166405613	116.912774613	-3893.62732198
92.1047141316	-35.7270951457	-17.5161809586	116.90989083	-3901.42132346
92.1096536192	-35.7291299544	-17.0157212051	116.907006757	-3899.48778132
92.1145933593	-35.7311645612	-16.515261301	116.904122395	-3904.24438294
92.1195333517	-35.7331989662	-16.0148012462	116.901237742	-3908.57791322
92.1244735965	-35.7352331692	-15.5143410407	116.898352801	-3908.73708826
92.1294140937	-35.7372671702	-15.0138806845	116.895467569	-3913.74469945
92.1343548432	-35.7393009693	-14.5134201777	116.892582047	-3911.35957927
92.1392958452	-35.7413345664	-14.0129595203	116.889696236	-3914.95211871
92.1442370996	-35.7433679614	-13.5124987122	116.886810135	-3921.12870425
92.1491786064	-35.7454011544	-13.0120377536	116.883923744	-3926.59848627
92.1541203657	-35.7474341453	-12.5115766443	116.881037063	-3930.70609396
92.1590623773	-35.7494669341	-12.0111153844	116.878150093	-3939.07584502
92.1640046414	-35.7514995208	-11.510653974	116.875262833	-3952.26402514
92.168947158	-35.7535319053	-11.010192413	116.872375283	-3961.10099545
92.173889927	-35.7555640876	-10.5097307014	116.869487443	-3963.6672001
92.1788329485	-35.7575960677	-10.0092688393	116.866599313	-3979.25326825
92.1837762224	-35.7596278456	-9.50880682663	116.863710894	-4013.80568055
92.1887197488	-35.7616594213	-9.00834466346	116.860822185	-4013.15845047
92.1936635277	-35.7636907946	-8.50788234978	116.857933186	-4001.26471625
92.198607559	-35.7657219657	-8.0074198856	116.855043897	-3968.29357341
92.2035518429	-35.7677529344	-7.50695727093	116.852154319	-3964.12033697
92.2084963792	-35.7697837008	-7.00649450578	116.849264451	-3986.81211058
92.2134411681	-35.7718142647	-6.50603159017	116.846374293	-4005.09590725
92.2183862094	-35.7738446263	-6.0055685241	116.843483845	-4015.64863515
92.2233315033	-35.7758747854	-5.50510530759	116.840593107	-4012.50821664
92.2282770497	-35.7779047421	-5.00464194065	116.83770208	-3997.00728769
92.2332228487	-35.7799344963	-4.50417842329	116.834810763	-3997.6236847
92.2381689002	-35.7819640479	-4.00371475552	116.831919156	-3997.9545389
92.2431152042	-35.783993397	-3.50325093735	116.829027259	-4001.16122915
92.2480617607	-35.7860225436	-3.0027869688	116.826135072	-4004.25093792
92.2530085699	-35.7880514876	-2.50232284987	116.823242596	-4017.11972342
92.2579556316	-35.790080229	-2.00185858058	116.82034983	-4038.50994636
92.2629029458	-35.7921087677	-1.50139416093	116.817456774	-4056.65795881
92.2678505126	-35.7941371037	-1.00092959095	116.814563428	-4061.82477786
92.2727983321	-35.7961652371	-0.500464870632	116.811669793	-4064.48506276
92.2777464041	-35.7981931678	0	116.808775867	-4074.24155753
92.2826947287	-35.8002208957	0.500465020938	116.805881652	-4092.72850543
92.2876433059	-35.8022484208	1.00093019217	116.802987147	-4117.69390084
92.2925921357	-35.8042757432	1.50139551369	116.800092353	-4113.18205421
92.2975412181	-35.8063028627	2.00186098548	116.797197268	-4110.51485054
92.3024905532	-35.8083297794	2.50232660753	116.794301894	-4118.27405935
92.3074401409	-35.8103564932	3.00279237983	116.79140623	-4135.76164224
92.3123899812	-35.8123830042	3.50325830236	116.788510276	-4140.67688793
92.3173400741	-35.8144093122	4.00372437513	116.785614032	-4143.22416899
92.3222904197	-35.8164354172	4.5041905981	116.782717499	-4180.2822637
92.327241018	-35.8184613193	5.00465697129	116.779820675	-4193.52174205
92.3321918689	-35.8204870184	5.50512349466	116.776923562	-4181.9291794
92.3371429725	-35.8225125145	6.00559016821	116.774026159	-4173.97206241
92.3420943288	-35.8245378075	6.50605699194	116.771128467	-4166.56035998
92.3470459377	-35.8265628975	7.00652396582	116.768230484	-4153.13662513
92.3519977993	-35.8285877844	7.50699108985	116.765332212	-4121.48261331
92.3569499136	-35.8306124681	8.00745836401	116.76243365	-4076.01461698
92.3619022807	-35.8326369487	8.50792578829	116.759534798	-4038.02626767
92.3668549004	-35.8346612261	9.00839336269	116.756635656	-4001.05370466
92.3718077728	-35.8366853003	9.50886108719	116.753736225	-4000.86972837
92.376760898	-35.8387091713	10.0093289618	116.750836503	-4037.13134915
92.3817142758	-35.840732839	10.5097969864	116.747936492	-4055.40733421
92.3866679064	-35.8427563035	11.0102651612	116.745036191	-4058.53749457
92.3916217898	-35.8447795647	11.510733486	116.742135601	-4056.62341187
92.3965759259	-35.8468026225	12.0112019608	116.73923472	-4081.3997852
92.4015303147	-35.848825477	12.5116705856	116.73633355	-4102.36124988
92.4064849563	-35.8508481281	13.0121393605	116.73343209	-4053.21602465
92.4114398506	-35.8528705758	13.5126082854	116.73053034	-4023.13479058
92.4163949977	-35.85489282	14.0130773603	116.7276283	-4020.67420001
92.4213503976	-35.8569148609	14.5135465852	116.724725971	-4060.47491986
92.4263060503	-35.8589366982	15.01401596	116.721823351	-4125.02951377
92.4312619558	-35.860958332	15.5144854848	116.718920442	-4125.24495002
92.436218114	-35.8629797623	16.0149551596	116.716017243	-4128.04322621
92.4411745251	-35.8650009891	16.5154249843	116.713113754	-4128.35275747
92.4461311889	-35.8670220122	17.0158949589	116.710209976	-4106.76336497
92.4510881056	-35.8690428318	17.5163650834	116.707305908	-4106.64771674
92.4560452751	-35.8710634477	18.0168353579	116.704401549	-4098.93673605
92.4610026974	-35.8730838599	18.5173057822	116.701496902	-4104.80101699
92.4659603725	-35.8751040685	19.0177763564	116.698591964	-4127.79626423
92.4709183005	-35.8771240734	19.5182470805	116.695686736	-4138.93540453
92.4758764813	-35.8791438745	20.0187179545	116.692781219	-4130.86520231
92.480834915	-35.8811634719	20.5191889783	116.689875412	-4113.40845713
92.4857936015	-35.8831828654	21.0196601519	116.686969315	-4107.39978805
92.4907525409	-35.8852020552	21.5201314753	116.684062928	-4105.86312094
92.4957117332	-35.8872210411	22.0206029486	116.681156251	-4094.16721065
92.5006711783	-35.8892398232	22.5210745717	116.678249285	-4086.48943432
92.5056308763	-35.8912584014	23.0215463445	116.675342029	-4070.77434192
92.5105908272	-35.8932767756	23.5220182672	116.672434482	-4062.36630424
92.515551031	-35.895294946	24.0224903396	116.669526647	-4057.17438078
92.5205114876	-35.8973129123	24.5229625617	116.666618521	-4052.01375829
92.5254721972	-35.8993306747	25.0234349336	116.663710106	-4051.03701685
