92.3151724509	-38.0525424116	-25.0204031933	55.9163100905	NaN
92.3199017258	-38.0500224059	-24.5199904425	55.9163100905	NaN
92.3246306751	-38.0475022108	-24.0195778829	55.9133951236	NaN
92.3293592988	-38.0449818263	-23.5191655144	55.9104805215	NaN
92.3340875969	-38.0424612523	-23.0187533371	55.9075662835	NaN
92.3388155695	-38.0399404891	-22.518341351	55.9046524102	NaN
92.3435432167	-38.0374195364	-22.017929556	55.9017389011	NaN
92.3482705383	-38.0348983945	-21.5175179522	55.8988257567	NaN
92.3529975345	-38.0323770633	-21.0171065396	55.8959129765	NaN
92.3577242053	-38.0298555429	-20.5166953183	55.8930005608	NaN
92.3624505507	-38.0273338333	-20.0162842881	55.8900885093	NaN
92.3671765708	-38.0248119344	-19.5158734492	55.887176822	NaN
92.3719022655	-38.0222898465	-19.0154628016	55.884265499	NaN
92.3766276349	-38.0197675694	-18.5150523452	55.8813545407	NaN
92.381352679	-38.0172451032	-18.01464208	55.8784439462	NaN
92.3860773979	-38.014722448	-17.5142320061	55.875533716	NaN
92.3908017915	-38.0121996037	-17.0138221236	55.8726238502	NaN
92.3955258599	-38.0096765704	-16.5134124323	55.8697143484	NaN
92.4002496032	-38.0071533482	-16.0130029323	55.8668052107	NaN
92.4049730214	-38.004629937	-15.5125936236	55.8638964376	NaN
92.4096961144	-38.0021063369	-15.0121845062	55.8609880281	NaN
92.4144188823	-37.999582548	-14.5117755802	55.8580799829	NaN
92.4191413252	-37.9970585702	-14.0113668455	55.8551723018	NaN
92.4238634431	-37.9945344035	-13.5109583022	55.8522649847	NaN
92.4285852359	-37.9920100481	-13.0105499502	55.8493580317	NaN
92.4333067038	-37.9894855039	-12.5101417896	55.8464514425	NaN
92.4380278467	-37.986960771	-12.0097338204	55.8435452175	NaN
92.4427486647	-37.9844358494	-11.5093260426	55.8406393567	NaN
92.4474691578	-37.9819107392	-11.0089184562	55.8377338594	NaN
92.4521893261	-37.9793854403	-10.5085110612	55.8348287264	NaN
92.4569091695	-37.9768599527	-10.0081038576	55.8319239568	NaN
92.4616286881	-37.9743342767	-9.50769684544	55.8290195517	NaN
92.4663478819	-37.971808412	-9.00729002473	55.8261155098	NaN
92.4710667509	-37.9692823589	-8.50688339548	55.8232118323	NaN
92.4757852953	-37.9667561172	-8.00647695769	55.8203085184	NaN
92.4805035149	-37.9642296871	-7.50607071137	55.8174055684	NaN
92.4852214098	-37.9617030686	-7.00566465653	55.814502982	NaN
92.4899389802	-37.9591762617	-6.50525879319	55.8116007593	NaN
92.4946562259	-37.9566492664	-6.00485312134	55.8086989008	NaN
92.499373147	-37.9541220828	-5.50444764101	55.8057974055	NaN
92.5040897435	-37.9515947108	-5.0040423522	55.802896274	NaN
92.5088060155	-37.9490671506	-4.50363725493	55.7999955064	NaN
92.513521963	-37.9465394022	-4.00323234919	55.7970951022	NaN
92.5182375861	-37.9440114655	-3.50282763501	55.7941950615	NaN
92.5229528846	-37.9414833407	-3.00242311239	55.7912953848	NaN
92.5276678588	-37.9389550277	-2.50201878134	55.7883960714	NaN
92.5323825086	-37.9364265265	-2.00161464187	55.7854971217	NaN
92.5370968339	-37.9338978373	-1.50121069399	55.7825985355	NaN
92.541810835	-37.93136896	-1.00080693771	55.7797003126	NaN
92.5465245117	-37.9288398947	-0.500403373045	55.7768024535	NaN
92.5512378642	-37.9263106413	0	55.7739049577	NaN
92.5559508924	-37.9237812	0.500403181416	55.7710078253	NaN
92.5606635964	-37.9212515707	1.00080617119	55.7681110566	NaN
92.5653759761	-37.9187217536	1.50120896931	55.7652146511	NaN
92.5700880317	-37.9161917485	2.00161157578	55.7623186089	NaN
92.5747997632	-37.9136615556	2.50201399057	55.75942293	NaN
92.5795111705	-37.9111311748	3.00241621369	55.7565276149	NaN
92.5842222537	-37.9086006063	3.50281824511	55.7536326625	NaN
92.5889330129	-37.90606985	4.00322008484	55.7507380741	NaN
92.5936434481	-37.903538906	4.50362173285	55.7478438484	NaN
92.5983535592	-37.9010077742	5.00402318915	55.7449499862	NaN
92.6030633464	-37.8984764548	5.50442445372	55.7420564871	NaN
92.6077728096	-37.8959449477	6.00482552655	55.7391633513	NaN
92.6124819489	-37.8934132531	6.50522640763	55.7362705786	NaN
92.6171907642	-37.8908813708	7.00562709695	55.7333781692	NaN
92.6218992558	-37.888349301	7.50602759451	55.730486123	NaN
92.6266074234	-37.8858170436	8.00642790029	55.7275944396	NaN
92.6313152673	-37.8832845988	8.50682801428	55.7247031195	NaN
92.6360227874	-37.8807519665	9.00722793647	55.7218121624	NaN
92.6407299837	-37.8782191468	9.50762766685	55.7189215687	NaN
92.6454368563	-37.8756861396	10.0080272054	55.7160313376	NaN
92.6501434052	-37.8731529451	10.5084265522	55.7131414696	NaN
92.6548496304	-37.8706195632	11.0088257071	55.7102519647	NaN
92.659555532	-37.868085994	11.5092246701	55.7073628228	NaN
92.66426111	-37.8655522376	12.0096234413	55.7044740437	NaN
92.6689663644	-37.8630182939	12.5100220207	55.7015856276	NaN
92.6736712952	-37.8604841629	13.0104204081	55.6986975745	NaN
92.6783759024	-37.8579498448	13.5108186037	55.695809884	NaN
92.6830801862	-37.8554153395	14.0112166074	55.6929225566	NaN
92.6877841465	-37.852880647	14.5116144192	55.6900355919	NaN
92.6924877833	-37.8503457675	15.012012039	55.6871489903	NaN
