91.30414747	-38.7310086865	-24.9754249857	355.89801276	NaN
91.3037351712	-38.7265236017	-24.4759081208	355.89801276	NaN
91.3033229241	-38.7220385155	-23.9763915976	355.898270708	NaN
91.3029107288	-38.7175534279	-23.476875416	355.898528599	NaN
91.3024985852	-38.7130683388	-22.977359576	355.898786432	NaN
91.3020864933	-38.7085832482	-22.4778440776	355.899044208	NaN
91.3016744531	-38.7040981563	-21.9783289207	355.899301926	NaN
91.3012624646	-38.6996130628	-21.4788141055	355.899559586	NaN
91.3008505278	-38.6951279679	-20.9792996318	355.899817189	NaN
91.3004386426	-38.6906428716	-20.4797854996	355.900074735	NaN
91.3000268091	-38.6861577739	-19.980271709	355.900332224	NaN
91.2996150272	-38.6816726747	-19.4807582599	355.900589654	NaN
91.2992032969	-38.677187574	-18.9812451523	355.900847028	NaN
91.2987916182	-38.6727024719	-18.4817323862	355.901104344	NaN
91.298379991	-38.6682173684	-17.9822199616	355.901361602	NaN
91.2979684155	-38.6637322634	-17.4827078785	355.901618803	NaN
91.2975568915	-38.659247157	-16.9831961368	355.901875947	NaN
91.297145419	-38.6547620491	-16.4836847366	355.902133034	NaN
91.2967339981	-38.6502769398	-15.9841736778	355.902390063	NaN
91.2963226287	-38.645791829	-15.4846629604	355.902647035	NaN
91.2959113107	-38.6413067169	-14.9851525845	355.902903949	NaN
91.2955000443	-38.6368216032	-14.4856425499	355.903160806	NaN
91.2950888293	-38.6323364882	-13.9861328567	355.903417606	NaN
91.2946776658	-38.6278513717	-13.4866235049	355.903674348	NaN
91.2942665537	-38.6233662537	-12.9871144945	355.903931034	NaN
91.293855493	-38.6188811343	-12.4876058254	355.904187662	NaN
91.2934444837	-38.6143960135	-11.9880974976	355.904444233	NaN
91.2930335258	-38.6099108913	-11.4885895112	355.904700746	NaN
91.2926226193	-38.6054257676	-10.9890818661	355.904957202	NaN
91.2922117642	-38.6009406424	-10.4895745622	355.905213602	NaN
91.2918009604	-38.5964555159	-9.99006759971	355.905469944	NaN
91.2913902079	-38.5919703879	-9.49056097845	355.905726228	NaN
91.2909795068	-38.5874852584	-8.99105469845	355.905982456	NaN
91.2905688569	-38.5830001275	-8.4915487597	355.906238627	NaN
91.2901582584	-38.5785149952	-7.99204316219	355.90649474	NaN
91.2897477111	-38.5740298615	-7.4925379059	355.906750796	NaN
91.2893372151	-38.5695447263	-6.99303299082	355.907006795	NaN
91.2889267703	-38.5650595897	-6.49352841695	355.907262738	NaN
91.2885163767	-38.5605744517	-5.99402418426	355.907518623	NaN
91.2881060344	-38.5560893122	-5.49452029274	355.907774451	NaN
