89.9832405454	-39.3654230112	-25.0328059984	115.423744242	NaN
89.9884936384	-39.3673533273	-24.5321534979	115.423744242	NaN
89.9937470217	-39.3692834072	-24.0315008495	115.420412326	NaN
89.9990006955	-39.3712132509	-23.5308480531	115.417080088	NaN
90.0042546597	-39.3731428583	-23.0301951087	115.41374753	NaN
90.0095089142	-39.3750722295	-22.5295420164	115.41041465	NaN
90.0147634592	-39.3770013643	-22.0288887761	115.40708145	NaN
90.0200182945	-39.3789302628	-21.5282353879	115.403747928	NaN
90.0252734203	-39.380858925	-21.0275818519	115.400414086	NaN
90.0305288364	-39.3827873508	-20.5269281679	115.397079922	NaN
90.035784543	-39.3847155401	-20.0262743361	115.393745438	NaN
90.04104054	-39.386643493	-19.5256203565	115.390410632	NaN
90.0462968273	-39.3885712094	-19.024966229	115.387075506	NaN
90.0515534051	-39.3904986894	-18.5243119537	115.383740058	NaN
90.0568102732	-39.3924259327	-18.0236575306	115.38040429	NaN
90.0620674318	-39.3943529396	-17.5230029597	115.377068201	NaN
90.0673248808	-39.3962797098	-17.022348241	115.37373179	NaN
90.0725826201	-39.3982062434	-16.5216933746	115.370395059	NaN
90.0778406499	-39.4001325403	-16.0210383605	115.367058007	NaN
90.0830989701	-39.4020586006	-15.5203831986	115.363720634	NaN
90.0883575806	-39.4039844241	-15.019727889	115.36038294	NaN
90.0936164816	-39.4059100109	-14.5190724318	115.357044926	NaN
90.098875673	-39.407835361	-14.0184168269	115.35370659	NaN
90.1041351548	-39.4097604742	-13.5177610743	115.350367933	NaN
90.109394927	-39.4116853506	-13.0171051741	115.347028955	NaN
90.1146549896	-39.4136099902	-12.5164491262	115.343689657	NaN
90.1199153425	-39.4155343928	-12.0157929308	115.340350038	NaN
90.1251759859	-39.4174585586	-11.5151365877	115.337010097	NaN
90.1304369197	-39.4193824874	-11.0144800971	115.333669836	NaN
90.135698144	-39.4213061792	-10.5138234589	115.330329254	NaN
90.1409596586	-39.423229634	-10.0131666732	115.326988351	NaN
90.1462214636	-39.4251528518	-9.51250973999	115.323647127	NaN
90.151483559	-39.4270758325	-9.01185265924	115.320305583	NaN
90.1567459448	-39.4289985761	-8.511195431	115.316963717	NaN
90.1620086211	-39.4309210826	-8.01053805528	115.313621531	NaN
90.1672715877	-39.432843352	-7.50988053209	115.310279024	NaN
90.1725348448	-39.4347653841	-7.00922286146	115.306936196	NaN
90.1777983922	-39.4366871791	-6.50856504341	115.303593047	NaN
90.1830622301	-39.4386087368	-6.00790707794	115.300249577	NaN
90.1883263583	-39.4405300573	-5.50724896507	115.296905787	NaN
90.193590777	-39.4424511404	-5.00659070482	115.293561676	NaN
90.1988554861	-39.4443719862	-4.50593229722	115.290217243	NaN
90.2041204855	-39.4462925947	-4.00527374226	115.28687249	NaN
90.2093857754	-39.4482129658	-3.50461503996	115.283527417	NaN
90.2146513557	-39.4501330994	-3.00395619036	115.280182022	NaN
90.2199172264	-39.4520529957	-2.50329719345	115.276836307	NaN
90.2251833875	-39.4539726544	-2.00263804926	115.273490271	NaN
90.230449839	-39.4558920756	-1.50197875781	115.270143914	NaN
90.2357165809	-39.4578112594	-1.0013193191	115.266797236	NaN
90.2409836132	-39.4597302055	-0.50065973316	115.263450238	NaN
90.2462509359	-39.4616489141	0	115.260102919	NaN
90.251518549	-39.463567385	0.500659880362	115.256755279	NaN
90.2567864526	-39.4654856183	1.00131990791	115.253407318	NaN
90.2620546465	-39.4674036139	1.50198008263	115.250059037	NaN
90.2673231308	-39.4693213718	2.0026404045	115.246710435	NaN
90.2725919056	-39.4712388919	2.50330087351	115.243361512	NaN
90.2778609707	-39.4731561743	3.00396148964	115.240012268	NaN
90.2831303263	-39.4750732189	3.50462225287	115.236662704	NaN
90.2883999722	-39.4769900257	4.00528316319	115.233312819	NaN
