92.7106304355	-34.6243444048	-25.0119728231	124.502360888	-4676.2035123
92.7151337767	-34.6268913787	-24.5117379204	124.502360888	-4678.74827002
92.7196373943	-34.6294381871	-24.0115028317	124.499802037	-4681.66086311
92.7241412885	-34.63198483	-23.5112675571	124.497242863	-4679.69827709
92.7286454592	-34.6345313073	-23.0110320965	124.494683368	-4670.57779908
92.7331499065	-34.637077619	-22.51079645	124.492123552	-4658.31496977
92.7376546303	-34.6396237651	-22.0105606175	124.489563413	-4640.59059201
92.7421596308	-34.6421697455	-21.5103245991	124.487002952	-4619.50883704
92.7466649078	-34.6447155603	-21.0100883948	124.48444217	-4593.7925183
92.7511704615	-34.6472612094	-20.5098520046	124.481881065	-4572.37496144
92.7556762919	-34.6498066928	-20.0096154284	124.479319639	-4560.82036562
92.7601823991	-34.6523520104	-19.5093786664	124.47675789	-4534.4256351
92.7646887829	-34.6548971623	-19.0091417184	124.47419582	-4495.36808759
92.7691954435	-34.6574421483	-18.5089045845	124.471633428	-4459.05516182
92.7737023809	-34.6599869686	-18.0086672648	124.469070713	-4444.74287885
92.778209595	-34.662531623	-17.5084297592	124.466507676	-4434.86002747
92.782717086	-34.6650761115	-17.0081920677	124.463944318	-4435.09270408
92.7872248539	-34.6676204341	-16.5079541903	124.461380637	-4432.89619263
92.7917328986	-34.6701645908	-16.007716127	124.458816634	-4425.04994576
92.7962412203	-34.6727085815	-15.5074778779	124.456252309	-4410.4027306
92.8007498189	-34.6752524063	-15.007239443	124.453687662	-4393.34070058
92.8052586944	-34.677796065	-14.5070008221	124.451122693	-4373.57188734
92.8097678469	-34.6803395577	-14.0067620155	124.448557402	-4350.87154173
92.8142772765	-34.6828828844	-13.506523023	124.445991788	-4331.84804722
92.818786983	-34.685426045	-13.0062838447	124.443425852	-4310.82518219
92.8232969666	-34.6879690394	-12.5060444805	124.440859594	-4264.26753443
92.8278072274	-34.6905118678	-12.0058049305	124.438293014	-4174.01741277
92.8323177652	-34.69305453	-11.5055651947	124.435726111	-4049.49231936
92.8368285801	-34.6955970259	-11.0053252731	124.433158886	-3918.93298628
92.8413396722	-34.6981393557	-10.5050851657	124.430591339	-3823.13600719
92.8458510415	-34.7006815193	-10.0048448725	124.428023469	-3817.92134887
92.850362688	-34.7032235166	-9.50460439352	124.425455277	-3907.89390799
92.8548746117	-34.7057653475	-9.00436372874	124.422886762	-3992.83304654
92.8593868127	-34.7083070122	-8.50412287818	124.420317926	-4063.06300504
92.863899291	-34.7108485105	-8.00388184184	124.417748767	-4116.54844232
92.8684120466	-34.7133898425	-7.50364061974	124.415179285	-4156.93683183
92.8729250795	-34.7159310081	-7.00339921188	124.412609481	-4176.60919535
92.8774383897	-34.7184720072	-6.50315761825	124.410039354	-4155.21614596
92.8819519774	-34.7210128399	-6.00291583888	124.407468905	-4203.81769367
92.8864658425	-34.7235535062	-5.50267387377	124.404898134	-4281.8326176
92.890979985	-34.7260940059	-5.00243172291	124.40232704	-4351.76913779
92.8954944049	-34.7286343391	-4.50218938632	124.399755623	-4394.37432255
92.9000091024	-34.7311745058	-4.001946864	124.397183884	-4421.75523888
92.9045240774	-34.7337145058	-3.50170415596	124.394611822	-4427.62541292
92.9090393299	-34.7362543393	-3.00146126221	124.392039438	-4530.88209672
92.9135548599	-34.7387940062	-2.50121818275	124.389466731	-4622.41645396
92.9180706676	-34.7413335064	-2.00097491758	124.386893701	-4624.31026079
92.9225867528	-34.7438728399	-1.50073146672	124.384320349	-4617.35921125
92.9271031157	-34.7464120067	-1.00048783016	124.381746674	-4605.92436455
92.9316197563	-34.7489510068	-0.500244007921	124.379172677	-4605.44883086
92.9361366745	-34.7514898401	0	124.376598356	-4607.94722936
92.9406538705	-34.7540285067	0.500244193596	124.374023713	-4593.79750362
92.9451713442	-34.7565670064	1.00048857286	124.371448747	-4581.08952462
92.9496890956	-34.7591053393	1.50073313778	124.368873459	-4576.62503263
92.9542071248	-34.7616435053	2.00097788837	124.366297848	-4569.8765257
92.9587254319	-34.7641815045	2.5012228246	124.363721913	-4549.72952304
92.9632440168	-34.7667193367	3.00146794648	124.361145656	-4537.77325402
92.9677628795	-34.769257002	3.50171325399	124.358569077	-4530.22744004
92.9722820202	-34.7717945003	4.00195874714	124.355992174	-4526.42800388
92.9768014387	-34.7743318316	4.50220442591	124.353414948	-4512.02853763
92.9813211352	-34.7768689959	5.00245029031	124.3508374	-4500.28436965
92.9858411097	-34.7794059932	5.50269634031	124.348259529	-4494.22653658
92.9903613621	-34.7819428234	6.00294257593	124.345681334	-4480.1382482
92.9948818925	-34.7844794865	6.50318899715	124.343102817	-4461.95991952
92.999402701	-34.7870159825	7.00343560397	124.340523976	-4432.45351897
93.0039237876	-34.7895523113	7.50368239637	124.337944814	-4400.98723385
93.0084451522	-34.792088473	8.00392937436	124.335365327	-4367.42802583
93.012966795	-34.7946244674	8.50417653793	124.332785518	-4338.77834312
93.0174887159	-34.7971602946	9.00442388708	124.330205386	-4317.54991761
93.0220109149	-34.7996959546	9.50467142179	124.32762493	-4312.01602526
93.0265333922	-34.8022314473	10.0049191421	124.325044152	-4313.39638204
93.0310561476	-34.8047667727	10.5051670479	124.32246305	-4316.75761446
93.0355791813	-34.8073019307	11.0054151393	124.319881625	-4327.57114648
93.0401024933	-34.8098369214	11.5056634162	124.317299878	-4330.20954675
93.0446260835	-34.8123717448	12.0059118786	124.314717806	-4321.5188929
93.049149952	-34.8149064007	12.5061605266	124.312135412	-4346.23387675
93.0536740989	-34.8174408891	13.0064093601	124.309552695	-4350.7938671
93.0581985242	-34.8199752101	13.5066583791	124.306969654	-4351.78601925
93.0627232278	-34.8225093637	14.0069075837	124.304386291	-4359.35269945
93.0672482099	-34.8250433497	14.5071569737	124.301802603	-4361.80375676
93.0717734704	-34.8275771681	15.0074065493	124.299218593	-4365.67913905
93.0762990094	-34.830110819	15.5076563103	124.296634259	-4366.2802659
93.0808248268	-34.8326443023	16.0079062568	124.294049603	-4363.51503045
93.0853509228	-34.835177618	16.5081563888	124.291464622	-4359.96766949
93.0898772973	-34.8377107661	17.0084067063	124.288879319	-4359.63009753
93.0944039503	-34.8402437464	17.5086572093	124.286293692	-4362.14692488
93.098930882	-34.8427765591	18.0089078977	124.283707741	-4351.09521881
93.1034580922	-34.8453092041	18.5091587715	124.281121468	-4340.15117374
93.1079855811	-34.8478416813	19.0094098309	124.27853487	-4323.23740271
93.1125133487	-34.8503739907	19.5096610756	124.27594795	-4325.10974515
93.1170413949	-34.8529061323	20.0099125059	124.273360706	-4339.54459073
93.1215697199	-34.8554381061	20.5101641215	124.270773138	-4351.45622958
93.1260983236	-34.8579699121	21.0104159226	124.268185247	-4349.37448053
93.1306272061	-34.8605015501	21.5106679091	124.265597032	-4358.14005855
93.1351563673	-34.8630330203	22.010920081	124.263008494	-4376.86233542
93.1396858074	-34.8655643225	22.5111724383	124.260419633	-4384.63527261
93.1442155263	-34.8680954568	23.011424981	124.257830447	-4390.14910385
93.148745524	-34.8706264231	23.5116777091	124.255240939	-4386.61609018
93.1532758007	-34.8731572213	24.0119306226	124.252651106	-4371.05076051
93.1578063562	-34.8756878516	24.5121837215	124.25006095	-4345.35496683
93.1623371907	-34.8782183137	25.0124370058	124.247470471	-4345.1281594
