94.5169771923	-33.9421375142	-24.9833634349	324.530384565	-4342.43862365
94.5138321455	-33.9384753358	-24.4836896861	324.530384565	-4350.09428417
94.5106873693	-33.9348130774	-23.9840162019	324.532140535	-4353.1470139
94.5075428636	-33.931150739	-23.4843429823	324.533896188	-4352.01522286
94.5043986283	-33.9274883207	-22.9846700273	324.535651523	-4351.136367
94.5012546634	-33.9238258226	-22.4849973369	324.53740654	-4353.46317898
94.4981109688	-33.9201632445	-21.9853249112	324.539161239	-4354.18997768
94.4949675445	-33.9165005866	-21.48565275	324.540915621	-4367.3560972
94.4918243904	-33.9128378488	-20.9859808534	324.542669685	-4393.10037199
94.4886815065	-33.9091750312	-20.4863092213	324.544423432	-4419.0096286
94.4855388927	-33.9055121337	-19.9866378539	324.546176861	-4436.32651147
94.4823965489	-33.9018491565	-19.4869667509	324.547929973	-4443.71980168
94.4792544751	-33.8981860995	-18.9872959126	324.549682768	-4465.77609701
94.4761126713	-33.8945229628	-18.4876253387	324.551435244	-4493.0458759
94.4729711374	-33.8908597463	-17.9879550294	324.553187404	-4529.01119467
94.4698298733	-33.8871964501	-17.4882849846	324.554939247	-4525.23517476
94.466688879	-33.8835330741	-16.9886152043	324.556690772	-4501.38035036
94.4635481544	-33.8798696185	-16.4889456886	324.55844198	-4463.45293091
94.4604076995	-33.8762060832	-15.9892764373	324.560192872	-4430.10844488
94.4572675142	-33.8725424683	-15.4896074505	324.561943446	-4366.97099256
94.4541275984	-33.8688787737	-14.9899387282	324.563693703	-4324.44170613
94.4509879522	-33.8652149995	-14.4902702703	324.565443643	-4273.94217681
94.4478485754	-33.8615511457	-13.990602077	324.567193266	-4259.93577385
94.4447094681	-33.8578872124	-13.490934148	324.568942573	-4279.67328315
94.44157063	-33.8542231994	-12.9912664836	324.570691562	-4325.48864116
94.4384320613	-33.850559107	-12.4915990835	324.572440235	-4364.93771337
94.4352937618	-33.846894935	-11.9919319479	324.574188591	-4386.60698716
