91.70603412	-36.8506158117	-25.0401582685	91.3848014103	-3880.8192106
91.7116518224	-36.8507243489	-24.5393552946	91.3848014103	-3848.51134359
91.7172695408	-36.8508326217	-24.0385523126	91.3814322973	-3820.39499531
91.7228872751	-36.8509406303	-23.5377493225	91.3780631661	-3787.43333743
91.7285050253	-36.8510483745	-23.0369463242	91.3746940168	-3753.94701378
91.7341227913	-36.8511558543	-22.536143318	91.3713248498	-3732.3081769
91.739740573	-36.8512630698	-22.0353403036	91.3679556645	-3721.45963679
91.7453583705	-36.851370021	-21.5345372812	91.3645864616	-3719.24928986
91.7509761837	-36.8514767078	-21.0337342509	91.3612172409	-3730.63397421
91.7565940126	-36.8515831303	-20.5329312125	91.3578480022	-3742.04912464
91.762211857	-36.8516892884	-20.0321281661	91.3544787458	-3750.47989421
91.7678297171	-36.8517951822	-19.5313251118	91.3511094716	-3731.28544511
91.7734475927	-36.8519008116	-19.0305220495	91.34774018	-3722.84545604
91.7790654838	-36.8520061767	-18.5297189794	91.3443708705	-3722.80161597
91.7846833904	-36.8521112774	-18.0289159013	91.3410015438	-3733.78096856
91.7903013124	-36.8522161138	-17.5281128154	91.337632199	-3735.46148015
91.7959192498	-36.8523206858	-17.0273097216	91.3342628372	-3750.29876618
91.8015372025	-36.8524249935	-16.52650662	91.3308934578	-3794.55705091
91.8071551706	-36.8525290367	-16.0257035105	91.3275240609	-3822.88431737
91.8127731539	-36.8526328157	-15.5249003933	91.3241546467	-3866.89819888
91.8183911525	-36.8527363302	-15.0240972683	91.3207852153	-3900.09100036
91.8240091662	-36.8528395804	-14.5232941355	91.3174157664	-3996.62082381
91.8296271951	-36.8529425662	-14.022490995	91.3140463004	-4071.57262423
91.8352452392	-36.8530452877	-13.5216878467	91.3106768175	-4095.94282884
91.8408632983	-36.8531477448	-13.0208846908	91.3073073172	-4072.95408841
91.8464813724	-36.8532499375	-12.5200815272	91.3039377995	-4030.83766831
91.8520994616	-36.8533518658	-12.019278356	91.3005682653	-4016.37219148
91.8577175657	-36.8534535297	-11.5184751771	91.2971987139	-4005.33767823
91.8633356848	-36.8535549293	-11.0176719905	91.2938291453	-4033.43359737
91.8689538187	-36.8536560645	-10.5168687964	91.2904595601	-4074.74333396
91.8745719675	-36.8537569353	-10.0160655947	91.2870899578	-4114.7195294
91.8801901311	-36.8538575418	-9.51526238549	91.2837203388	-4139.82264012
91.8858083094	-36.8539578838	-9.0144591687	91.280350703	-4131.57397595
91.8914265025	-36.8540579614	-8.51365594439	91.2769810503	-4093.21363851
91.8970447103	-36.8541577747	-8.01285271259	91.273611381	-4146.4514269
91.9026629327	-36.8542573236	-7.5120494733	91.2702416953	-4259.36973595
91.9082811698	-36.8543566081	-7.01124622655	91.2668719926	-4310.92556551
91.9138994214	-36.8544556282	-6.51044297237	91.2635022737	-4354.59926948
91.9195176875	-36.8545543839	-6.00963971077	91.2601325379	-4408.92304113
91.9251359682	-36.8546528752	-5.50883644176	91.2567627859	-4416.08983846
91.9307542633	-36.8547511021	-5.00803316538	91.2533930174	-4466.65140537
91.9363725729	-36.8548490646	-4.50722988163	91.2500232326	-4459.4105894
91.9419908968	-36.8549467627	-4.00642659055	91.2466534312	-4392.97468363
91.947609235	-36.8550441963	-3.50562329214	91.2432836136	-4402.36925707
91.9532275876	-36.8551413656	-3.00481998644	91.2399137798	-4430.93225868
91.9588459544	-36.8552382705	-2.50401667345	91.2365439299	-4498.46713926
