94.4627179824	-33.9741855091	-24.9834211399	324.560476275	-4167.23103144
94.4595740706	-33.9705219608	-24.4837462315	324.560476275	-4167.86209589
94.4564304296	-33.9668583325	-23.984071588	324.56223307	-4174.25427476
94.4532870594	-33.9631946243	-23.4843972094	324.563989548	-4183.86690596
94.45014396	-33.9595308363	-22.9847230955	324.565745707	-4206.45728254
94.4470011313	-33.9558669683	-22.4850492465	324.567501548	-4223.61700142
94.4438585733	-33.9522030205	-21.9853756623	324.569257072	-4235.73378496
94.4407162859	-33.9485389928	-21.4857023429	324.571012277	-4241.8842689
94.437574269	-33.9448748853	-20.9860292884	324.572767165	-4246.58541234
94.4344325226	-33.9412106981	-20.4863564986	324.574521735	-4249.87192495
94.4312910467	-33.937546431	-19.9866839736	324.576275987	-4255.85837194
94.4281498411	-33.9338820841	-19.4870117133	324.578029921	-4264.32992504
94.4250089059	-33.9302176575	-18.9873397179	324.579783538	-4278.72719647
94.4218682409	-33.9265531511	-18.4876679872	324.581536838	-4284.62079821
94.4187278462	-33.922888565	-17.9879965212	324.583289819	-4274.91393239
94.4155877216	-33.9192238993	-17.48832532	324.585042483	-4265.0943746
94.4124478671	-33.9155591538	-16.9886543835	324.58679483	-4265.53340518
94.4093082827	-33.9118943287	-16.4889837117	324.58854686	-4265.45086231
94.4061689683	-33.9082294239	-15.9893133047	324.590298572	-4276.76953342
94.4030299239	-33.9045644395	-15.4896431624	324.592049967	-4305.94407855
94.3998911493	-33.9008993754	-14.9899732847	324.593801044	-4341.2863874
94.3967526445	-33.8972342318	-14.4903036718	324.595551805	-4368.90254866
94.3936144096	-33.8935690086	-13.9906343235	324.597302248	-4390.79410757
94.3904764444	-33.8899037059	-13.49096524	324.599052374	-4401.39493807
94.3873387488	-33.8862383236	-12.991296421	324.600802183	-4415.00102332
94.3842013229	-33.8825728618	-12.4916278668	324.602551675	-4428.37264643
94.3810641665	-33.8789073204	-11.9919595772	324.60430085	-4446.6445587
94.3779272796	-33.8752416996	-11.4922915522	324.606049709	-4472.80848266
94.3747906622	-33.8715759993	-10.9926237919	324.60779825	-4498.4808945
94.3716543142	-33.8679102196	-10.4929562962	324.609546475	-4520.49109844
94.3685182356	-33.8642443604	-9.9932890651	324.611294382	-4528.74169945
94.3653824262	-33.8605784218	-9.49362209862	324.613041974	-4531.78997549
94.3622468861	-33.8569124039	-8.99395539674	324.614789248	-4545.36862112
94.3591116151	-33.8532463065	-8.49428895945	324.616536206	-4562.94105505
94.3559766133	-33.8495801297	-7.99462278675	324.618282847	-4594.37156549
94.3528418805	-33.8459138737	-7.49495687862	324.620029172	-4529.96699627
94.3497074168	-33.8422475383	-6.99529123506	324.62177518	-4517.72865033
94.346573222	-33.8385811235	-6.49562585606	324.623520872	-4556.81187009
94.3434392962	-33.8349146295	-5.99596074161	324.625266247	-4600.03641276
94.3403056391	-33.8312480563	-5.4962958917	324.627011306	-4605.79421299
94.3371722509	-33.8275814037	-4.99663130632	324.628756049	-4588.59273342
94.3340391315	-33.8239146719	-4.49696698547	324.630500476	-4555.84975189
94.3309062807	-33.8202478609	-3.99730292913	324.632244586	-4547.14028234
94.3277736986	-33.8165809707	-3.4976391373	324.633988381	-4555.07905479
94.324641385	-33.8129140013	-2.99797560997	324.635731859	-4585.04703128
94.32150934	-33.8092469528	-2.49831234713	324.637475021	-4616.85654177
94.3183775635	-33.8055798251	-1.99864934877	324.639217867	-4626.45600174
94.3152460553	-33.8019126182	-1.49898661489	324.640960398	-4625.01979994
94.3121148156	-33.7982453323	-0.999324145473	324.642702612	-4625.06817156
94.3089838441	-33.7945779672	-0.499661940512	324.644444511	-4646.51067539
94.3058531409	-33.7909105231	0	324.646186093	-4667.44972303
94.302722706	-33.7872429999	0.499661676073	324.64792736	-4697.95499618
94.2995925391	-33.7835753977	0.999323087715	324.649668312	-4716.51631197
94.2964626404	-33.7799077164	1.49898423493	324.651408947	-4734.17777495
94.2933330097	-33.7762399561	1.99864511774	324.653149267	-4748.46646067
94.2902036469	-33.7725721169	2.49830573614	324.654889272	-4754.91164026
94.2870745521	-33.7689041986	2.99796609014	324.656628961	-4749.83325327
94.2839457252	-33.7652362014	3.49762617975	324.658368334	-4728.14500176
94.2808171661	-33.7615681253	3.99728600498	324.660107392	-4668.72075098
94.2776888748	-33.7578999703	4.49694556584	324.661846135	-4545.24107337
94.2745608512	-33.7542317363	4.99660486234	324.663584562	-4394.47426548
94.2714330952	-33.7505634235	5.49626389448	324.665322675	-4208.04240665
94.2683056069	-33.7468950318	5.99592266228	324.667060471	-4114.85296335
94.2651783861	-33.7432265612	6.49558116574	324.668797954	-4076.51064188
94.2620514328	-33.7395580119	6.99523940487	324.67053512	-4024.76498849
94.2589247469	-33.7358893837	7.49489737968	324.672271971	-3979.21617776
94.2557983285	-33.7322206767	7.99455509018	324.674008508	-3929.02868794
94.2526721773	-33.7285518909	8.49421253637	324.67574473	-3907.96114895
94.2495462935	-33.7248830264	8.99386971828	324.677480636	-3903.4175138
94.2464206769	-33.7212140831	9.49352663589	324.679216228	-3903.25816407
94.2432953274	-33.7175450611	9.99318328923	324.680951505	-3916.55660271
94.2401702451	-33.7138759604	10.4928396783	324.682686467	-3935.3884733
