94.4988953076	-33.9528228093	-24.9833826717	324.540409814	-4283.13285548
94.4957506385	-33.9491601743	-24.4837085363	324.540409814	-4289.18438915
94.4926062401	-33.9454974594	-23.9840346656	324.54216606	-4292.53342969
94.4894621123	-33.9418346646	-23.4843610596	324.543921988	-4293.67435717
94.4863182551	-33.9381717898	-22.9846877184	324.545677598	-4296.97139337
94.4831746683	-33.9345088352	-22.4850146417	324.547432891	-4299.71829611
94.480031352	-33.9308458007	-21.9853418298	324.549187866	-4301.92469839
94.4768883061	-33.9271826863	-21.4856692825	324.550942522	-4310.48806326
94.4737455304	-33.9235194921	-20.9859969999	324.552696862	-4324.72117178
94.4706030251	-33.919856218	-20.4863249819	324.554450884	-4339.89784783
94.46746079	-33.9161928642	-19.9866532285	324.556204588	-4354.02256635
94.464318825	-33.9125294305	-19.4869817398	324.557957974	-4366.79833398
94.4611771302	-33.9088659171	-18.9873105157	324.559711044	-4376.29030003
94.4580357054	-33.905202324	-18.4876395562	324.561463795	-4381.50386442
94.4548945506	-33.9015386511	-17.9879688613	324.56321623	-4384.87293226
94.4517536658	-33.8978748985	-17.488298431	324.564968347	-4405.59995516
94.4486130508	-33.8942110661	-16.9886282653	324.566720147	-4433.41366415
94.4454727057	-33.8905471542	-16.4889583641	324.568471629	-4474.07445845
94.4423326304	-33.8868831625	-15.9892887276	324.570222795	-4489.32744672
94.4391928248	-33.8832190912	-15.4896193555	324.571973643	-4467.86913657
94.4360532888	-33.8795549403	-14.9899502481	324.573724174	-4444.47238579
94.4329140225	-33.8758907097	-14.4902814052	324.575474388	-4419.56977249
94.4297750258	-33.8722263996	-13.9906128268	324.577224286	-4423.91946845
94.4266362985	-33.8685620099	-13.490944513	324.578973866	-4404.27908926
94.4234978407	-33.8648975407	-12.9912764636	324.580723129	-4404.42201379
94.4203596523	-33.8612329919	-12.4916086788	324.582472076	-4415.78361869
94.4172217333	-33.8575683635	-11.9919411585	324.584220706	-4374.63669348
94.4140840835	-33.8539036557	-11.4922739027	324.585969019	-4356.5312503
94.410946703	-33.8502388684	-10.9926069114	324.587717015	-4371.93198477
94.4078095917	-33.8465740017	-10.4929401845	324.589464695	-4387.29293142
