94.2712229796	-34.0927732431	-24.985778443	323.001297113	-4276.31620624
94.2679554688	-34.0891819918	-24.486056505	323.001297113	-4298.20785947
94.2646882352	-34.085590654	-23.9863348271	323.00312858	-4311.42875383
94.2614212788	-34.0819992297	-23.4866134092	323.004959723	-4323.4933545
94.2581545994	-34.078407719	-22.9868922514	323.006790541	-4334.33950627
94.2548881971	-34.0748161219	-22.4871713537	323.008621034	-4343.45842118
94.2516220718	-34.0712244383	-21.987450716	323.010451203	-4353.86579456
94.2483562235	-34.0676326683	-21.4877303383	323.012281046	-4357.95662353
94.245090652	-34.064040812	-20.9880102207	323.014110565	-4367.06658238
94.2418253573	-34.0604488693	-20.4882903631	323.015939759	-4386.89752583
94.2385603394	-34.0568568403	-19.9885707656	323.017768628	-4388.68635879
94.2352955982	-34.053264725	-19.488851428	323.019597173	-4369.68299666
94.2320311337	-34.0496725233	-18.9891323505	323.021425393	-4333.14937913
94.2287669458	-34.0460802354	-18.489413533	323.023253289	-4288.71943828
94.2255030344	-34.0424878613	-17.9896949754	323.025080861	-4264.38761538
94.2222393996	-34.0388954009	-17.4899766779	323.026908107	-4244.01758343
94.2189760412	-34.0353028542	-16.9902586403	323.02873503	-4221.83835127
94.2157129591	-34.0317102214	-16.4905408627	323.030561628	-4185.61321461
94.2124501535	-34.0281175024	-15.9908233451	323.032387902	-4179.83505349
94.2091876241	-34.0245246972	-15.4911060874	323.034213852	-4191.82662219
94.2059253709	-34.0209318059	-14.9913890897	323.036039478	-4204.54225819
94.2026633939	-34.0173388284	-14.4916723519	323.037864779	-4214.10590888
94.199401693	-34.0137457648	-13.9919558741	323.039689757	-4213.54610897
94.1961402683	-34.0101526152	-13.4922396562	323.04151441	-4206.34295187
94.1928791195	-34.0065593794	-12.9925236982	323.04333874	-4207.42972721
94.1896182466	-34.0029660577	-12.4928080001	323.045162745	-4215.77309666
94.1863576497	-33.9993726499	-11.993092562	323.046986427	-4251.90308003
94.1830973286	-33.995779156	-11.4933773837	323.048809784	-4273.20267777
94.1798372834	-33.9921855762	-10.9936624653	323.050632819	-4275.80788846
94.1765775138	-33.9885919104	-10.4939478069	323.052455529	-4282.32768327
94.17331802	-33.9849981587	-9.99423340827	323.054277916	-4313.92022157
94.1700588018	-33.981404321	-9.49451926955	323.056099978	-4341.38600682
94.1667998592	-33.9778103974	-8.99480539069	323.057921718	-4360.89562984
94.1635411921	-33.9742163879	-8.49509177169	323.059743134	-4373.50429074
94.1602828005	-33.9706222925	-7.99537841254	323.061564226	-4381.13285652
