89.3809949919	-40.2012143702	-25.0341658631	116.03665031	NaN
89.3862849491	-40.2031880156	-24.5334862671	116.03665031	NaN
89.3915752142	-40.2051614203	-24.0328065188	116.033235711	NaN
89.3968657873	-40.2071345841	-23.5321266185	116.029820775	NaN
89.4021566684	-40.209107507	-23.031446566	116.0264055	NaN
89.4074478575	-40.2110801891	-22.5307663615	116.022989887	NaN
89.4127393547	-40.2130526302	-22.0300860048	116.019573937	NaN
89.4180311598	-40.2150248303	-21.5294054961	116.016157648	NaN
89.423323273	-40.2169967895	-21.0287248353	116.012741022	NaN
89.4286156942	-40.2189685077	-20.5280440225	116.009324057	NaN
89.4339084234	-40.2209399848	-20.0273630576	116.005906755	NaN
89.4392014606	-40.2229112208	-19.5266819408	116.002489114	NaN
89.4444948058	-40.2248822157	-19.026000672	115.999071136	NaN
89.4497884591	-40.2268529695	-18.5253192512	115.99565282	NaN
89.4550824204	-40.2288234821	-18.0246376784	115.992234165	NaN
89.4603766897	-40.2307937535	-17.5239559537	115.988815173	NaN
89.465671267	-40.2327637837	-17.0232740771	115.985395843	NaN
89.4709661524	-40.2347335726	-16.5225920486	115.981976175	NaN
89.4762613458	-40.2367031202	-16.0219098682	115.978556168	NaN
89.4815568472	-40.2386724264	-15.5212275359	115.975135825	NaN
89.4868526567	-40.2406414914	-15.0205450518	115.971715143	NaN
89.4921487742	-40.2426103149	-14.5198624158	115.968294123	NaN
89.4974451997	-40.244578897	-14.0191796281	115.964872765	NaN
89.5027419333	-40.2465472377	-13.5184966885	115.96145107	NaN
89.5080389749	-40.2485153369	-13.0178135971	115.958029036	NaN
89.5133363246	-40.2504831945	-12.517130354	115.954606665	NaN
89.5186339823	-40.2524508106	-12.0164469591	115.951183956	NaN
89.523931948	-40.2544181852	-11.5157634125	115.947760908	NaN
89.5292302218	-40.2563853182	-11.0150797141	115.944337523	NaN
89.5345288037	-40.2583522095	-10.5143958641	115.9409138	NaN
89.5398276936	-40.2603188591	-10.0137118624	115.937489739	NaN
89.5451268915	-40.2622852671	-9.51302770897	115.934065341	NaN
89.5504263975	-40.2642514333	-9.01234340393	115.930640604	NaN
89.5557262115	-40.2662173578	-8.51165894725	115.92721553	NaN
89.5610263336	-40.2681830404	-8.01097433895	115.923790117	NaN
89.5663267638	-40.2701484813	-7.51028957905	115.920364367	NaN
89.571627502	-40.2721136803	-7.00960466757	115.916938279	NaN
89.5769285483	-40.2740786374	-6.50891960453	115.913511853	NaN
89.5822299026	-40.2760433526	-6.00823438993	115.910085089	NaN
89.587531565	-40.2780078259	-5.5075490238	115.906657987	NaN
89.5928335355	-40.2799720572	-5.00686350615	115.903230548	NaN
89.598135814	-40.2819360464	-4.50617783701	115.899802771	NaN
89.6034384006	-40.2838997937	-4.00549201638	115.896374656	NaN
89.6087412953	-40.2858632989	-3.50480604428	115.892946203	NaN
89.614044498	-40.287826562	-3.00411992074	115.889517412	NaN
89.6193480089	-40.2897895829	-2.50343364577	115.886088283	NaN
89.6246518277	-40.2917523617	-2.00274721938	115.882658817	NaN
89.6299559547	-40.2937148983	-1.50206064159	115.879229013	NaN
89.6352603897	-40.2956771927	-1.00137391242	115.875798871	NaN
89.6405651328	-40.2976392448	-0.500687031882	115.872368391	NaN
89.645870184	-40.2996010546	0	115.868937573	NaN
89.6511755433	-40.3015626222	0.500687183212	115.865506418	NaN
89.6564812106	-40.3035239474	1.00137451774	115.862074924	NaN
89.661787186	-40.3054850302	1.50206200356	115.858643093	NaN
89.6670934695	-40.3074458706	2.00274964066	115.855210925	NaN
89.6724000611	-40.3094064685	2.50343742903	115.851778418	NaN
89.6777069608	-40.311366824	3.00412536864	115.848345574	NaN
89.6830141685	-40.313326937	3.50481345948	115.844912392	NaN
89.6883216843	-40.3152868075	4.00550170154	115.841478872	NaN
89.6936295083	-40.3172464354	4.50619009479	115.838045014	NaN
89.6989376403	-40.3192058207	5.00687863921	115.834610819	NaN
89.7042460804	-40.3211649633	5.5075673348	115.831176285	NaN
89.7095548286	-40.3231238634	6.00825618153	115.827741415	NaN
89.7148638849	-40.3250825207	6.50894517939	115.824306206	NaN
89.7201732492	-40.3270409353	7.00963432837	115.82087066	NaN
89.7254829217	-40.3289991072	7.51032362843	115.817434775	NaN
89.7307929023	-40.3309570363	8.01101307957	115.813998554	NaN
89.736103191	-40.3329147226	8.51170268177	115.810561994	NaN
89.7414137877	-40.3348721661	9.01239243502	115.807125097	NaN
89.7467246926	-40.3368293666	9.51308233929	115.803687862	NaN
89.7520359055	-40.3387863243	10.0137723946	115.800250289	NaN
89.7573474266	-40.3407430391	10.5144626008	115.796812379	NaN
89.7626592557	-40.3426995108	11.0151529581	115.79337413	NaN
89.767971393	-40.3446557396	11.5158434663	115.789935544	NaN
89.7732838384	-40.3466117254	12.0165341254	115.786496621	NaN
89.7785965918	-40.3485674681	12.5172249355	115.78305736	NaN
89.7839096534	-40.3505229677	13.0179158965	115.779617761	NaN
89.7892230231	-40.3524782242	13.5186070083	115.776177824	NaN
89.7945367009	-40.3544332376	14.0192982711	115.77273755	NaN
89.7998506868	-40.3563880078	14.5199896847	115.769296938	NaN
89.8051649808	-40.3583425347	15.0206812491	115.765855988	NaN
89.8104795829	-40.3602968184	15.5213729644	115.762414701	NaN
89.8157944931	-40.3622508589	16.0220648304	115.758973076	NaN
89.8211097114	-40.364204656	16.5227568473	115.755531113	NaN
89.8264252378	-40.3661582098	17.0234490149	115.752088813	NaN
89.8317410724	-40.3681115203	17.5241413333	115.748646175	NaN
89.8370572151	-40.3700645873	18.0248338024	115.7452032	NaN
89.8423736658	-40.3720174109	18.5255264222	115.741759887	NaN
89.8476904247	-40.3739699911	19.0262191927	115.738316236	NaN
89.8530074917	-40.3759223278	19.526912114	115.734872247	NaN
89.8583248668	-40.3778744209	20.0276051858	115.731427921	NaN
89.8636425501	-40.3798262705	20.5282984084	115.727983258	NaN
89.8689605414	-40.3817778766	21.0289917816	115.724538257	NaN
89.8742788409	-40.383729239	21.5296853053	115.721092918	NaN
89.8795974485	-40.3856803577	22.0303789797	115.717647241	NaN
89.8849163642	-40.3876312328	22.5310728047	115.714201227	NaN
89.890235588	-40.3895818642	23.0317667803	115.710754875	NaN
89.89555512	-40.3915322519	23.5324609063	115.707308186	NaN
89.90087496	-40.3934823957	24.033155183	115.703861159	NaN
89.9061951082	-40.3954322958	24.5338496101	115.700413795	NaN
89.9115155645	-40.3973819521	25.0345441877	115.696966093	NaN
