92.8355061813	-38.4664289794	-24.9818113613	340.436107052	NaN
92.8335832099	-38.4621919556	-24.4821672459	340.436107052	NaN
92.8316604644	-38.4579549004	-23.9825234526	340.437303192	NaN
92.8297379447	-38.4537178138	-23.4828799815	340.43849908	NaN
92.8278156508	-38.4494806957	-22.9832368324	340.439694717	NaN
92.8258935827	-38.4452435463	-22.4835940053	340.440890102	NaN
92.8239717402	-38.4410063654	-21.9839515004	340.442085235	NaN
92.8220501234	-38.4367691532	-21.4843093175	340.443280116	NaN
92.8201287321	-38.4325319096	-20.9846674567	340.444474746	NaN
92.8182075663	-38.4282946346	-20.485025918	340.445669124	NaN
92.8162866259	-38.4240573283	-19.9853847013	340.446863251	NaN
92.8143659109	-38.4198199906	-19.4857438066	340.448057127	NaN
92.8124454212	-38.4155826216	-18.9861032339	340.449250751	NaN
92.8105251568	-38.4113452212	-18.4864629832	340.450444124	NaN
92.8086051176	-38.4071077895	-17.9868230546	340.451637245	NaN
92.8066853036	-38.4028703265	-17.4871834479	340.452830116	NaN
92.8047657146	-38.3986328322	-16.9875441633	340.454022735	NaN
92.8028463506	-38.3943953065	-16.4879052006	340.455215103	NaN
92.8009272116	-38.3901577496	-15.9882665598	340.45640722	NaN
92.7990082975	-38.3859201614	-15.4886282411	340.457599087	NaN
92.7970896083	-38.3816825419	-14.9889902442	340.458790702	NaN
92.7951711438	-38.3774448912	-14.4893525694	340.459982066	NaN
92.7932529041	-38.3732072091	-13.9897152164	340.46117318	NaN
92.791334889	-38.3689694959	-13.4900781854	340.462364043	NaN
92.7894170986	-38.3647317514	-12.9904414763	340.463554655	NaN
92.7874995327	-38.3604939756	-12.4908050891	340.464745016	NaN
92.7855821913	-38.3562561686	-11.9911690237	340.465935127	NaN
92.7836650744	-38.3520183304	-11.4915332803	340.467124987	NaN
92.7817481818	-38.347780461	-10.9918978587	340.468314597	NaN
92.7798315135	-38.3435425604	-10.492262759	340.469503957	NaN
92.7779150695	-38.3393046286	-9.9926279812	340.470693066	NaN
92.7759988497	-38.3350666657	-9.49299352521	340.471881925	NaN
92.774082854	-38.3308286715	-8.99335939105	340.473070534	NaN
92.7721670825	-38.3265906462	-8.49372557873	340.474258892	NaN
92.7702515349	-38.3223525897	-7.99409208822	340.475447	NaN
92.7683362113	-38.3181145021	-7.49445891953	340.476634858	NaN
92.7664211116	-38.3138763833	-6.99482607263	340.477822467	NaN
92.7645062358	-38.3096382334	-6.49519354753	340.479009825	NaN
92.7625915838	-38.3054000523	-5.99556134421	340.480196933	NaN
92.7606771555	-38.3011618402	-5.49592946266	340.481383791	NaN
92.7587629508	-38.2969235969	-4.99629790288	340.4825704	NaN
92.7568489698	-38.2926853225	-4.49666666485	340.483756759	NaN
92.7549352123	-38.2884470171	-3.99703574857	340.484942868	NaN
92.7530216784	-38.2842086805	-3.49740515402	340.486128727	NaN
92.7511083678	-38.2799703129	-2.9977748812	340.487314337	NaN
92.7491952807	-38.2757319142	-2.4981449301	340.488499697	NaN
92.7472824169	-38.2714934844	-1.9985153007	340.489684808	NaN
92.7453697763	-38.2672550236	-1.498885993	340.49086967	NaN
92.743457359	-38.2630165318	-0.99925700699	340.492054282	NaN
92.7415451648	-38.2587780089	-0.49962834266	340.493238644	NaN
92.7396331936	-38.254539455	0	340.494422758	NaN
92.7377214455	-38.2503008701	0.499628020999	340.495606622	NaN
92.7358099204	-38.2460622542	0.999255720347	340.496790237	NaN
92.7338986182	-38.2418236072	1.49888309805	340.497973603	NaN
92.7319875389	-38.2375849293	1.99851015413	340.49915672	NaN
92.7300766824	-38.2333462204	2.49813688858	340.500339588	NaN
92.7281660485	-38.2291074805	2.99776330142	340.501522207	NaN
92.7262556374	-38.2248687097	3.49738939265	340.502704577	NaN
92.7243454489	-38.2206299079	3.99701516229	340.503886698	NaN
92.722435483	-38.2163910751	4.49664061034	340.505068571	NaN
92.7205257396	-38.2121522114	4.99626573682	340.506250195	NaN
92.7186162186	-38.2079133168	5.49589054173	340.50743157	NaN
