92.3109193367	-38.6470370522	-24.9747551219	359.875183634	NaN
92.3109067952	-38.6425404599	-24.4752516387	359.875183634	NaN
92.3108942552	-38.6380438676	-23.9757484979	359.875191466	NaN
92.3108817168	-38.6335472753	-23.4762456993	359.875199296	NaN
92.31086918	-38.629050683	-22.9767432429	359.875207125	NaN
92.3108566448	-38.6245540907	-22.4772411288	359.875214952	NaN
92.3108441111	-38.6200574984	-21.9777393568	359.875222777	NaN
92.310831579	-38.6155609061	-21.4782379271	359.8752306	NaN
92.3108190485	-38.6110643138	-20.9787368396	359.875238422	NaN
92.3108065196	-38.6065677215	-20.4792360943	359.875246241	NaN
92.3107939922	-38.6020711292	-19.9797356912	359.87525406	NaN
92.3107814664	-38.5975745369	-19.4802356302	359.875261876	NaN
92.3107689422	-38.5930779446	-18.9807359113	359.87526969	NaN
92.3107564195	-38.5885813523	-18.4812365346	359.875277503	NaN
92.3107438984	-38.58408476	-17.9817375	359.875285314	NaN
92.3107313789	-38.5795881677	-17.4822388075	359.875293124	NaN
92.3107188609	-38.5750915754	-16.9827404571	359.875300931	NaN
92.3107063445	-38.570594983	-16.4832424488	359.875308737	NaN
92.3106938297	-38.5660983907	-15.9837447826	359.875316541	NaN
92.3106813164	-38.5616017984	-15.4842474584	359.875324343	NaN
92.3106688047	-38.5571052061	-14.9847504763	359.875332144	NaN
92.3106562946	-38.5526086138	-14.4852538362	359.875339943	NaN
92.310643786	-38.5481120215	-13.9857575381	359.87534774	NaN
92.310631279	-38.5436154291	-13.486261582	359.875355535	NaN
92.3106187735	-38.5391188368	-12.9867659679	359.875363329	NaN
92.3106062697	-38.5346222445	-12.4872706958	359.875371121	NaN
92.3105937673	-38.5301256522	-11.9877757657	359.875378911	NaN
92.3105812666	-38.5256290598	-11.4882811775	359.875386699	NaN
92.3105687674	-38.5211324675	-10.9887869313	359.875394486	NaN
92.3105562698	-38.5166358752	-10.489293027	359.875402271	NaN
92.3105437737	-38.5121392828	-9.98979946463	359.875410054	NaN
92.3105312792	-38.5076426905	-9.49030624415	359.875417836	NaN
92.3105187862	-38.5031460982	-8.99081336556	359.875425615	NaN
92.3105062949	-38.4986495058	-8.49132082886	359.875433393	NaN
92.310493805	-38.4941529135	-7.99182863402	359.875441169	NaN
92.3104813168	-38.4896563212	-7.49233678103	359.875448944	NaN
92.31046883	-38.4851597288	-6.99284526989	359.875456717	NaN
92.3104563449	-38.4806631365	-6.49335410057	359.875464488	NaN
92.3104438613	-38.4761665441	-5.99386327307	359.875472257	NaN
92.3104313793	-38.4716699518	-5.49437278737	359.875480025	NaN
92.3104188988	-38.4671733595	-4.99488264347	359.87548779	NaN
92.3104064199	-38.4626767671	-4.49539284134	359.875495554	NaN
92.3103939425	-38.4581801748	-3.99590338097	359.875503317	NaN
