89.6662474961	-39.7982146634	-25.0298359616	119.634480011	NaN
89.67133476	-39.8004379653	-24.5292434248	119.634480011	NaN
89.6764223529	-39.802661045	-24.0286507171	119.631223651	NaN
89.6815102747	-39.8048839025	-23.5280578384	119.627966927	NaN
89.6865985255	-39.8071065378	-23.0274647889	119.624709842	NaN
89.6916871053	-39.8093289508	-22.5268715684	119.621452394	NaN
89.6967760141	-39.8115511416	-22.026278177	119.618194584	NaN
89.7018652519	-39.8137731101	-21.5256846148	119.614936412	NaN
89.7069548187	-39.8159948562	-21.0250908817	119.611677877	NaN
89.7120447145	-39.8182163799	-20.5244969777	119.608418981	NaN
89.7171349395	-39.8204376812	-20.023902903	119.605159722	NaN
89.7222254935	-39.8226587601	-19.5233086574	119.6019001	NaN
89.7273163766	-39.8248796166	-19.022714241	119.598640116	NaN
89.7324075888	-39.8271002505	-18.5221196538	119.595379771	NaN
89.7374991301	-39.8293206619	-18.0215248959	119.592119062	NaN
89.7425910005	-39.8315408507	-17.5209299672	119.588857992	NaN
89.7476832001	-39.8337608169	-17.0203348677	119.585596559	NaN
89.7527757288	-39.8359805605	-16.5197395976	119.582334764	NaN
89.7578685867	-39.8382000814	-16.0191441567	119.579072606	NaN
89.7629617738	-39.8404193796	-15.5185485451	119.575810086	NaN
89.7680552901	-39.8426384551	-15.0179527628	119.572547204	NaN
89.7731491356	-39.8448573079	-14.5173568099	119.569283959	NaN
89.7782433104	-39.8470759378	-14.0167606863	119.566020352	NaN
89.7833378144	-39.849294345	-13.5161643921	119.562756382	NaN
89.7884326476	-39.8515125292	-13.0155679273	119.55949205	NaN
89.7935278101	-39.8537304906	-12.5149712918	119.556227356	NaN
89.7986233019	-39.8559482291	-12.0143744857	119.552962299	NaN
89.803719123	-39.8581657446	-11.5137775091	119.54969688	NaN
89.8088152734	-39.8603830371	-11.0131803619	119.546431098	NaN
89.8139117532	-39.8626001067	-10.5125830442	119.543164954	NaN
89.8190085623	-39.8648169531	-10.0119855559	119.539898448	NaN
89.8241057007	-39.8670335765	-9.51138789706	119.536631579	NaN
89.8292031685	-39.8692499768	-9.01079006774	119.533364348	NaN
89.8343009657	-39.871466154	-8.51019206793	119.530096753	NaN
89.8393990923	-39.8736821079	-8.00959389764	119.526828797	NaN
89.8444975483	-39.8758978387	-7.50899555689	119.523560478	NaN
89.8495963337	-39.8781133462	-7.00839704569	119.520291797	NaN
89.8546954486	-39.8803286305	-6.50779836406	119.517022753	NaN
89.8597948929	-39.8825436914	-6.007199512	119.513753346	NaN
89.8648946667	-39.8847585291	-5.50660048954	119.510483577	NaN
89.86999477	-39.8869731433	-5.00600129669	119.507213446	NaN
89.8750952027	-39.8891875342	-4.50540193347	119.503942952	NaN
89.880195965	-39.8914017016	-4.00480239988	119.500672095	NaN
89.8852970568	-39.8936156456	-3.50420269596	119.497400876	NaN
89.8903984781	-39.895829366	-3.00360282169	119.494129294	NaN
89.895500229	-39.898042863	-2.50300277712	119.49085735	NaN
89.9006023095	-39.9002561364	-2.00240256224	119.487585043	NaN
89.9057047195	-39.9024691862	-1.50180217707	119.484312373	NaN
89.9108074591	-39.9046820123	-1.00120162163	119.481039341	NaN
89.9159105283	-39.9068946149	-0.500600895938	119.477765947	NaN
89.9210139272	-39.9091069937	0	119.474492189	NaN
89.9261176557	-39.9113191488	0.500601066167	119.471218069	NaN
89.9312217138	-39.9135310802	1.00120230254	119.467943586	NaN
89.9363261016	-39.9157427878	1.50180370912	119.464668741	NaN
89.9414308191	-39.9179542715	2.00240528588	119.461393533	NaN
89.9465358662	-39.9201655315	2.50300703281	119.458117963	NaN
89.9516412431	-39.9223765675	3.0036089499	119.45484203	NaN
89.9567469497	-39.9245873796	3.50421103712	119.451565734	NaN
89.961852986	-39.9267979678	4.00481329447	119.448289075	NaN
89.966959352	-39.9290083321	4.50541572192	119.445012054	NaN
89.9720660479	-39.9312184723	5.00601831948	119.44173467	NaN
89.9771730734	-39.9334283885	5.50662108711	119.438456923	NaN
89.9822804288	-39.9356380806	6.00722402481	119.435178813	NaN
89.987388114	-39.9378475486	6.50782713255	119.431900341	NaN
89.992496129	-39.9400567924	7.00843041034	119.428621506	NaN
