91.9054677369	-37.4751728634	-25.0306517415	67.2486233954	-3851.32350946
91.9106927171	-37.473433763	-24.5300354848	67.2486233954	-3856.23006446
91.9159174541	-37.4716944327	-24.0294193594	67.2454444882	-3860.10798237
91.9211419479	-37.4699548722	-23.5288033653	67.2422658551	-3865.45574223
91.9263661986	-37.4682150818	-23.0281875025	67.2390874957	-3871.02944787
91.931590206	-37.4664750614	-22.5275717709	67.2359094105	-3877.47564625
91.9368139703	-37.4647348111	-22.0269561707	67.2327315986	-3884.98500609
91.9420374914	-37.4629943308	-21.5263407019	67.2295540609	-3893.43083312
91.9472607693	-37.4612536206	-21.0257253643	67.2263767969	-3903.15812159
91.952483804	-37.4595126806	-20.5251101582	67.2231998069	-3912.58890591
91.9577065955	-37.4577715107	-20.0244950834	67.2200230907	-3922.00235551
91.9629291438	-37.4560301109	-19.5238801401	67.2168466485	-3932.06020018
91.9681514489	-37.4542884814	-19.0232653281	67.2136704801	-3941.96287454
91.9733735107	-37.4525466221	-18.5226506476	67.2104945857	-3951.58247477
91.9785953293	-37.450804533	-18.0220360985	67.2073189652	-3961.02172357
91.9838169047	-37.4490622142	-17.5214216809	67.2041436186	-3970.07193897
91.9890382368	-37.4473196657	-17.0208073947	67.2009685459	-3978.80395543
91.9942593257	-37.4455768875	-16.5201932401	67.1977937475	-3988.07504629
91.9994801713	-37.4438338796	-16.0195792169	67.1946192227	-3998.3762478
92.0047007737	-37.4420906422	-15.5189653253	67.1914449721	-4007.55566194
92.0099211328	-37.4403471751	-15.0183515652	67.1882709954	-4015.00906333
92.0151412487	-37.4386034785	-14.5177379366	67.1850972928	-4022.33601855
92.0203611212	-37.4368595523	-14.0171244396	67.1819238642	-4027.32863732
92.0255807505	-37.4351153965	-13.5165110742	67.1787507095	-4031.15570755
92.0308001366	-37.4333710113	-13.0158978404	67.1755778291	-4030.43971361
92.0360192793	-37.4316263966	-12.5152847382	67.1724052224	-4026.87501692
92.0412381787	-37.4298815525	-12.0146717676	67.1692328901	-4022.19471877
92.0464568348	-37.4281364789	-11.5140589287	67.1660608317	-4019.15849795
92.0516752477	-37.4263911759	-11.0134462214	67.1628890475	-4016.93668109
92.0568934172	-37.4246456436	-10.5128336457	67.1597175374	-4015.76561844
92.0621113434	-37.4228998819	-10.0122212018	67.1565463011	-4007.19843868
92.0673290263	-37.4211538908	-9.51160888956	67.1533753393	-3996.01817943
92.0725464658	-37.4194076705	-9.01099670904	67.1502046515	-3980.56028061
92.077763662	-37.4176612209	-8.51038466025	67.1470342378	-3959.54708744
92.0829806149	-37.415914542	-8.0097727432	67.1438640985	-3936.13810708
92.0881973245	-37.414167634	-7.50916095791	67.140694233	-3909.08667707
92.0934137907	-37.4124204967	-7.0085493044	67.1375246417	-3873.75718832
92.0986300135	-37.4106731302	-6.50793778267	67.1343553249	-3820.82670253
92.103845993	-37.4089255346	-6.00732639275	67.1311862821	-3754.46103009
92.1090617291	-37.4071777099	-5.50671513466	67.1280175135	-3680.44683122
92.1142772219	-37.4054296561	-5.00610400839	67.1248490192	-3600.77091899
92.1194924713	-37.4036813732	-4.50549301398	67.1216807991	-3519.6590105
92.1247074773	-37.4019328612	-4.00488215143	67.1185128532	-3442.2624266
92.1299222399	-37.4001841203	-3.50427142077	67.1153451816	-3378.91283877
92.1351367592	-37.3984351503	-3.00366082199	67.1121777841	-3331.9004415
92.140351035	-37.3966859513	-2.50305035513	67.1090106611	-3283.75471388
92.1455650675	-37.3949365235	-2.00244002019	67.1058438123	-3250.16698576
92.1507788565	-37.3931868666	-1.5018298172	67.1026772378	-3237.75621096
92.1559924022	-37.3914369809	-1.00121974616	67.0995109375	-3209.16037008
92.1612057044	-37.3896868664	-0.500609807085	67.0963449117	-3165.7232031
92.1664187632	-37.3879365229	0	67.0931791601	-3133.67656068
92.1716315786	-37.3861859507	0.500609675085	67.0900136829	-3125.88951247
92.1768441505	-37.3844351496	1.00121921815	67.08684848	-3126.98046499
92.1820564791	-37.3826841198	1.50182862919	67.0836835515	-3124.31879138
92.1872685641	-37.3809328613	2.00243790819	67.0805188973	-3111.09450401
92.1924804058	-37.379181374	2.50304705512	67.0773545177	-3124.19710529
92.197692004	-37.377429658	3.00365606998	67.0741904122	-3165.38280857
92.2029033587	-37.3756777133	3.50426495275	67.0710265812	-3172.86380361
92.20811447	-37.3739255401	4.00487370341	67.0678630249	-3166.88099023
92.2133253378	-37.3721731381	4.50548232195	67.0646997424	-3162.33608595
92.2185359622	-37.3704205076	5.00609080836	67.061536735	-3139.67424984
92.223746343	-37.3686676485	5.50669916262	67.0583740016	-3135.97272391
92.2289564804	-37.3669145609	6.00730738471	67.0552115428	-3147.39031292
92.2341663743	-37.3651612448	6.50791547462	67.0520493585	-3154.75899763
92.2393760248	-37.3634077001	7.00852343234	67.0488874486	-3175.74221285
92.2445854317	-37.361653927	7.50913125784	67.0457258134	-3193.88505172
92.2497945951	-37.3598999255	8.00973895112	67.0425644525	-3186.53560219
92.2550035151	-37.3581456955	8.51034651216	67.0394033658	-3153.19557872
92.2602121915	-37.3563912371	9.01095394095	67.0362425542	-3110.77498834
92.2654206244	-37.3546365504	9.51156123747	67.033082017	-3089.72625712
92.2706288138	-37.3528816353	10.0121684017	67.0299217541	-3087.25961413
92.2758367597	-37.3511264919	10.5127754336	67.026761766	-3094.0296018
92.281044462	-37.3493711202	11.0133823332	67.0236020521	-3105.7711452
92.2862519208	-37.3476155203	11.5139891005	67.0204426133	-3119.45522805
92.2914591361	-37.3458596921	12.0145957355	67.0172834487	-3125.02594831
92.2966661078	-37.3441036356	12.5152022381	67.0141245587	-3127.13795922
92.301872836	-37.342347351	13.0158086083	67.0109659435	-3125.73763402
92.3070793207	-37.3405908383	13.5164148461	67.0078076029	-3125.66670516
92.3122855618	-37.3388340973	14.0170209515	67.0046495366	-3126.11173871
92.3174915593	-37.3370771283	14.5176269245	67.0014917453	-3127.44820563
92.3226973132	-37.3353199312	15.0182327651	66.9983342285	-3129.02524481
92.3279028236	-37.333562506	15.5188384732	66.9951769863	-3137.08176923
92.3331080904	-37.3318048527	16.0194440488	66.992020019	-3151.22724873
92.3383131137	-37.3300469715	16.520049492	66.9888633262	-3173.91115418
92.3435178933	-37.3282888622	17.0206548027	66.9857069081	-3191.09666608
92.3487224294	-37.326530525	17.5212599809	66.9825507646	-3180.66409833
92.3539267219	-37.3247719599	18.0218650265	66.9793948961	-3182.27575578
92.3591307707	-37.3230131668	18.5224699396	66.9762393019	-3226.0018182
92.364334576	-37.3212541459	19.0230747202	66.9730839828	-3288.6220311
92.3695381377	-37.319494897	19.5236793681	66.9699289383	-3350.17071083
92.3747414557	-37.3177354204	20.0242838835	66.9667741685	-3399.78088017
92.3799445302	-37.3159757159	20.5248882664	66.9636196735	-3444.08013067
92.385147361	-37.3142157836	21.0254925165	66.9604654533	-3487.27650715
92.3903499482	-37.3124556236	21.5260966341	66.9573115079	-3500.83651383
92.3955522917	-37.3106952358	22.026700619	66.9541578372	-3505.77556573
92.4007543916	-37.3089346204	22.5273044713	66.9510044413	-3508.28957862
92.4059562479	-37.3071737772	23.0279081909	66.9478513204	-3501.74343673
92.4111578606	-37.3054127064	23.5285117778	66.9446984741	-3496.62670929
92.4163592296	-37.3036514079	24.029115232	66.9415459028	-3495.13880066
92.4215603549	-37.3018898818	24.5297185535	66.938393606	-3513.55067068
92.4267612366	-37.3001281281	25.0303217423	66.9352415845	-3530.37055823
