92.9318757256	-34.2531008034	-25.0265625068	110.026263397	-4339.21841768
92.9369870305	-34.2546405628	-24.526033993	110.026263397	-4340.19569483
92.9420985225	-34.2561801101	-24.0255053674	110.023386444	-4340.62486672
92.9472102015	-34.2577194452	-23.5249766299	110.020509272	-4342.21803415
92.9523220676	-34.2592585681	-23.0244477805	110.017631882	-4344.37564396
92.9574341207	-34.2607974789	-22.5239188193	110.014754272	-4348.8949419
92.9625463609	-34.2623361774	-22.0233897462	110.011876444	-4354.40720692
92.9676587881	-34.2638746636	-21.5228605613	110.008998397	-4361.11649646
92.9727714023	-34.2654129376	-21.0223312645	110.006120131	-4369.62808831
92.9778842036	-34.2669509993	-20.521801856	110.003241647	-4379.77492983
92.9829971918	-34.2684888487	-20.0212723356	110.000362944	-4390.90273572
92.9881103671	-34.2700264858	-19.5207427035	109.997484022	-4403.05026457
92.9932237294	-34.2715639105	-19.0202129596	109.994604881	-4416.0751944
92.9983372786	-34.2731011229	-18.519683104	109.991725522	-4429.29932112
93.0034510148	-34.2746381229	-18.0191531366	109.988845944	-4443.9461527
93.008564938	-34.2761749104	-17.5186230574	109.985966147	-4457.28997437
93.0136790481	-34.2777114856	-17.0180928666	109.983086132	-4470.72755287
93.0187933452	-34.2792478483	-16.5175625641	109.980205898	-4484.95211893
93.0239078292	-34.2807839985	-16.0170321498	109.977325445	-4499.09555289
93.0290225002	-34.2823199363	-15.5165016239	109.974444774	-4511.34660771
93.0341373581	-34.2838556615	-15.0159709863	109.971563884	-4521.72619112
93.0392524029	-34.2853911743	-14.5154402371	109.968682776	-4532.41038047
93.0443676346	-34.2869264744	-14.0149093762	109.965801449	-4542.82013405
93.0494830533	-34.288461562	-13.5143784038	109.962919904	-4551.82320255
93.0545986588	-34.2899964371	-13.0138473197	109.96003814	-4561.34764432
93.0597144512	-34.2915310995	-12.5133161239	109.957156157	-4570.96699615
93.0648304305	-34.2930655493	-12.0127848167	109.954273956	-4583.07328068
93.0699465966	-34.2945997865	-11.5122533978	109.951391537	-4595.91637011
93.0750629496	-34.2961338109	-11.0117218674	109.948508899	-4606.73647917
93.0801794895	-34.2976676227	-10.5111902254	109.945626042	-4612.90112459
93.0852962162	-34.2992012218	-10.0106584719	109.942742968	-4618.40186906
93.0904131297	-34.3007346082	-9.51012660689	109.939859674	-4625.70113796
93.0955302301	-34.3022677818	-9.00959463036	109.936976163	-4628.31476818
93.1006475173	-34.3038007427	-8.50906254234	109.934092433	-4634.22411586
93.1057649913	-34.3053334908	-8.00853034283	109.931208484	-4640.60002794
93.1108826521	-34.3068660261	-7.50799803186	109.928324317	-4638.0813329
93.1160004997	-34.3083983485	-7.00746560943	109.925439932	-4627.31644864
93.121118534	-34.3099304581	-6.50693307556	109.922555328	-4604.71797339
93.1262367552	-34.3114623549	-6.00640043026	109.919670506	-4567.0592157
93.1313551631	-34.3129940387	-5.50586767355	109.916785466	-4501.02660816
93.1364737578	-34.3145255097	-5.00533480543	109.913900208	-4450.06576422
93.1415925392	-34.3160567677	-4.50480182592	109.911014731	-4456.31316328
93.1467115074	-34.3175878128	-4.00426873504	109.908129036	-4474.20627871
93.1518306623	-34.3191186449	-3.50373553279	109.905243122	-4486.55499042
93.1569500039	-34.320649264	-3.0032022192	109.902356991	-4471.12287734
93.1620695323	-34.3221796701	-2.50266879426	109.899470641	-4415.83881919
93.1671892473	-34.3237098632	-2.00213525801	109.896584073	-4336.01743552
93.1723091491	-34.3252398433	-1.50160161044	109.893697286	-4246.70045067
93.1774292375	-34.3267696103	-1.00106785157	109.890810282	-4170.40368033
93.1825495127	-34.3282991642	-0.500533981422	109.88792306	-4164.91318019
93.1876699745	-34.329828505	0	109.885035619	-4134.5165605
93.1927906229	-34.3313576326	0.50053409268	109.88214796	-4113.66646179
93.1979114581	-34.3328865472	1.0010682966	109.879260083	-4074.34353611
93.2030324799	-34.3344152485	1.50160261176	109.876371987	-4051.28599975
93.2081536883	-34.3359437367	2.00213703814	109.873483674	-4071.93767371
93.2132750833	-34.3374720117	2.50267157572	109.870595143	-4128.91120907
93.218396665	-34.3390000734	3.0032062245	109.867706393	-4194.7388814
93.2235184333	-34.340527922	3.50374098445	109.864817426	-4305.44710634
93.2286403882	-34.3420555572	4.00427585557	109.86192824	-4445.80484862
93.2337625297	-34.3435829792	4.50481083784	109.859038837	-4589.58025641
93.2388848578	-34.3451101878	5.00534593125	109.856149215	-4668.73317028
93.2440073725	-34.3466371831	5.50588113579	109.853259375	-4712.97158555
93.2491300737	-34.3481639651	6.00641645144	109.850369318	-4673.83120544
93.2542529615	-34.3496905337	6.5069518782	109.847479042	-4632.47280508
93.2593760359	-34.351216889	7.00748741604	109.844588548	-4602.11796948
93.2644992968	-34.3527430308	7.50802306495	109.841697837	-4582.33085632
93.2696227442	-34.3542689592	8.00855882493	109.838806907	-4557.32111821
93.2747463782	-34.3557946742	8.50909469595	109.83591576	-4537.59441081
93.2798701987	-34.3573201757	9.00963067801	109.833024395	-4525.14618977
93.2849942057	-34.3588454637	9.51016677109	109.830132812	-4521.01062854
93.2901183992	-34.3603705382	10.0107029752	109.827241011	-4518.32818004
93.2952427792	-34.3618953991	10.5112392903	109.824348992	-4513.64443671
93.3003673457	-34.3634200466	11.0117757163	109.821456755	-4501.05335067
93.3054920987	-34.3649444805	11.5123122533	109.8185643	-4497.48996062
93.3106170381	-34.3664687007	12.0128489013	109.815671628	-4511.2081992
93.315742164	-34.3679927074	12.5133856603	109.812778738	-4507.92066671
93.3208674764	-34.3695165005	13.0139225301	109.80988563	-4500.20972783
93.3259929752	-34.3710400799	13.5144595109	109.806992304	-4481.83655593
93.3311186604	-34.3725634457	14.0149966026	109.804098761	-4452.52994203
93.336244532	-34.3740865977	14.5155338051	109.801205	-4438.15287735
93.3413705901	-34.3756095361	15.0160711186	109.798311021	-4456.73011978
93.3464968346	-34.3771322607	15.5166085429	109.795416824	-4448.26776291
93.3516232654	-34.3786547716	16.017146078	109.792522409	-4395.12692524
93.3567498827	-34.3801770688	16.517683724	109.789627778	-4350.68058985
93.3618766864	-34.3816991521	17.0182214808	109.786732928	-4327.55326266
93.3670036764	-34.3832210216	17.5187593484	109.78383786	-4313.13376997
93.3721308527	-34.3847426774	18.0192973269	109.780942575	-4316.94325835
93.3772582155	-34.3862641192	18.5198354161	109.778047073	-4331.59581443
93.3823857646	-34.3877853473	19.020373616	109.775151353	-4337.52717787
93.3875135	-34.3893063614	19.5209119268	109.772255415	-4336.39204046
93.3926414217	-34.3908271616	20.0214503482	109.769359259	-4328.75946334
93.3977695298	-34.3923477479	20.5219888804	109.766462886	-4321.54482167
93.4028978242	-34.3938681203	21.0225275234	109.763566296	-4323.9811531
93.4080263048	-34.3953882787	21.523066277	109.760669487	-4330.95882799
93.4131549718	-34.3969082231	22.0236051413	109.757772462	-4344.30755114
93.4182838251	-34.3984279535	22.5241441163	109.754875219	-4342.9447396
93.4234128646	-34.3999474699	23.0246832019	109.751977758	-4341.48465492
93.4285420904	-34.4014667722	23.5252223982	109.74908008	-4342.39235176
93.4336715024	-34.4029858605	24.0257617052	109.746182184	-4352.10097605
93.4388011007	-34.4045047347	24.5263011228	109.743284072	-4349.32479947
93.4439308853	-34.4060233948	25.0268406509	109.740385741	-4349.33204103
