89.5643277222	-39.9355425875	-25.0300998022	119.700431438	NaN
89.5694218394	-39.9377703864	-24.5295020008	119.700431438	NaN
89.5745162882	-39.9399979623	-24.028904028	119.697161319	NaN
89.5796110687	-39.9422253153	-23.5283058837	119.693890835	NaN
89.584706181	-39.9444524452	-23.027707568	119.690619986	NaN
89.5898016249	-39.9466793521	-22.5271090809	119.687348773	NaN
89.5948974006	-39.9489060359	-22.0265104224	119.684077195	NaN
89.599993508	-39.9511324966	-21.5259115925	119.680805251	NaN
89.6050899471	-39.9533587342	-21.0253125913	119.677532943	NaN
89.610186718	-39.9555847486	-20.5247134187	119.67426027	NaN
89.6152838207	-39.9578105398	-20.0241140748	119.670987233	NaN
89.6203812552	-39.9600361078	-19.5235145596	119.66771383	NaN
89.6254790215	-39.9622614525	-19.0229148731	119.664440063	NaN
89.6305771197	-39.9644865739	-18.5223150153	119.661165931	NaN
89.6356755497	-39.966711472	-18.0217149863	119.657891433	NaN
89.6407743115	-39.9689361467	-17.521114786	119.654616571	NaN
89.6458734052	-39.971160598	-17.0205144144	119.651341344	NaN
89.6509728308	-39.9733848259	-16.5199138716	119.648065753	NaN
89.6560725882	-39.9756088303	-16.0193131577	119.644789796	NaN
89.6611726776	-39.9778326113	-15.5187122725	119.641513474	NaN
89.6662730989	-39.9800561687	-15.0181112161	119.638236787	NaN
89.6713738522	-39.9822795025	-14.5175099886	119.634959736	NaN
89.6764749374	-39.9845026128	-14.0169085899	119.631682319	NaN
89.6815763546	-39.9867254995	-13.5163070201	119.628404538	NaN
89.6866781038	-39.9889481625	-13.0157052792	119.625126392	NaN
89.6917801849	-39.9911706018	-12.5151033671	119.62184788	NaN
89.6968825981	-39.9933928174	-12.014501284	119.618569004	NaN
89.7019853433	-39.9956148092	-11.5138990298	119.615289762	NaN
89.7070884205	-39.9978365773	-11.0132966046	119.612010156	NaN
89.7121918298	-40.0000581216	-10.5126940082	119.608730184	NaN
89.7172955712	-40.002279442	-10.0120912409	119.605449848	NaN
89.7223996447	-40.0045005385	-9.51148830253	119.602169147	NaN
89.7275040502	-40.0067214111	-9.01088519316	119.59888808	NaN
89.7326087879	-40.0089420598	-8.51028191281	119.595606648	NaN
89.7377138577	-40.0111624845	-8.00967846148	119.592324852	NaN
89.7428192596	-40.0133826852	-7.5090748392	119.58904269	NaN
89.7479249937	-40.0156026619	-7.00847104597	119.585760163	NaN
89.7530310599	-40.0178224145	-6.50786708181	119.582477272	NaN
89.7581374584	-40.020041943	-6.00726294674	119.579194015	NaN
89.763244189	-40.0222612473	-5.50665864077	119.575910393	NaN
89.7683512519	-40.0244803275	-5.00605416391	119.572626405	NaN
89.7734586469	-40.0266991835	-4.50544951619	119.569342053	NaN
89.7785663743	-40.0289178152	-4.00484469761	119.566057336	NaN
89.7836744338	-40.0311362227	-3.50423970819	119.562772253	NaN
89.7887828257	-40.0333544059	-3.00363454795	119.559486806	NaN
89.7938915498	-40.0355723648	-2.50302921689	119.556200993	NaN
89.7990006062	-40.0377900993	-2.00242371505	119.552914815	NaN
89.804109995	-40.0400076094	-1.50181804242	119.549628272	NaN
89.809219716	-40.0422248951	-1.00121219902	119.546341364	NaN
89.8143297694	-40.0444419563	-0.500606184881	119.54305409	NaN
89.8194401552	-40.0466587931	0	119.539766451	NaN
89.8245508733	-40.0488754053	0.5006063556	119.536478448	NaN
89.8296619238	-40.051091793	1.00121288191	119.533190079	NaN
89.8347733067	-40.053307956	1.5018195789	119.529901344	NaN
