91.7071029521	-36.8152175042	-25.0400918761	91.3840217179	-3850.68929129
91.7127180575	-36.8153259804	-24.5392902299	91.3840217179	-3833.02094857
91.7183331788	-36.8154341926	-24.0384885756	91.380656939	-3794.20007383
91.7239483159	-36.8155421408	-23.5376869132	91.3772921421	-3768.13258957
91.7295634689	-36.815649825	-23.0368852427	91.3739273271	-3768.21496469
91.7351786376	-36.8157572452	-22.5360835641	91.3705624942	-3782.86207945
91.7407938221	-36.8158644014	-22.0352818775	91.3671976435	-3771.67574787
91.7464090222	-36.8159712936	-21.5344801828	91.3638327746	-3761.40587733
91.7520242381	-36.8160779218	-21.0336784801	91.3604678884	-3753.08121164
91.7576394695	-36.816184286	-20.5328767695	91.3571029843	-3751.45872481
91.7632547166	-36.8162903862	-20.0320750509	91.3537380623	-3757.46024443
91.7688699792	-36.8163962224	-19.5312733243	91.3503731226	-3764.15771096
91.7744852573	-36.8165017945	-19.0304715898	91.3470081655	-3772.23736862
91.7801005508	-36.8166071027	-18.5296698474	91.3436431907	-3780.70423865
91.7857158598	-36.8167121468	-18.0288680971	91.3402781984	-3789.76794203
91.7913311842	-36.8168169269	-17.5280663389	91.3369131885	-3794.92602821
91.796946524	-36.8169214431	-17.0272645729	91.333548161	-3792.1214426
91.802561879	-36.8170256951	-16.5264627991	91.3301831165	-3786.81303571
91.8081772494	-36.8171296832	-16.0256610175	91.3268180545	-3795.74363769
91.813792635	-36.8172334072	-15.524859228	91.3234529749	-3828.18423476
91.8194080358	-36.8173368672	-15.0240574308	91.3200878782	-3870.34412944
91.8250234517	-36.8174400632	-14.5232556259	91.3167227644	-3913.47341095
91.8306388828	-36.8175429952	-14.0224538132	91.3133576331	-3951.2896052
91.8362543289	-36.8176456631	-13.5216519928	91.309992485	-3984.98142672
91.8418697901	-36.817748067	-13.0208501647	91.3066273196	-4012.13475712
91.8474852663	-36.8178502069	-12.5200483289	91.303262137	-4027.12691678
91.8531007575	-36.8179520827	-12.0192464855	91.2998969378	-4036.46690094
91.8587162636	-36.8180536945	-11.5184446345	91.2965317212	-4047.06050685
91.8643317846	-36.8181550422	-11.0176427758	91.293166488	-4054.77722556
91.8699473204	-36.818256126	-10.5168409096	91.2898012378	-4063.59174934
91.8755628711	-36.8183569456	-10.0160390358	91.2864359704	-4074.60225518
91.8811784365	-36.8184575013	-9.51523715443	91.2830706868	-4086.20582569
91.8867940167	-36.8185577928	-9.01443526553	91.2797053862	-4100.43313209
91.8924096115	-36.8186578204	-8.51363336913	91.2763400685	-4121.03832607
91.8980252211	-36.8187575839	-8.01283146523	91.2729747348	-4140.35014617
91.9036408452	-36.8188570833	-7.51202955385	91.2696093841	-4158.14697178
91.9092564839	-36.8189563187	-7.01122763503	91.2662440168	-4170.12108945
91.9148721372	-36.81905529	-6.51042570877	91.2628786331	-4179.71354913
