91.7135746555	-36.616093005	-25.0397112994	91.514215907	-4034.70326267
91.7191749044	-36.6162116966	-24.5389172831	91.514215907	-4042.25320999
91.7247751706	-36.6163301261	-24.0381232579	91.5108756321	-4048.39021869
91.7303754539	-36.6164482936	-23.5373292239	91.5075353372	-4059.11742715
91.7359757544	-36.616566199	-23.0365351811	91.5041950232	-4068.82976364
91.7415760719	-36.6166838424	-22.5357411294	91.5008546894	-4084.03179765
91.7471764066	-36.6168012237	-22.034947069	91.4975143364	-4101.31947299
91.7527767583	-36.6169183429	-21.5341529998	91.494173964	-4121.28535296
91.7583771269	-36.6170352001	-21.0333589218	91.4908335721	-4133.42317298
91.7639775126	-36.6171517952	-20.5325648351	91.4874931609	-4100.37631018
91.7695779151	-36.6172681282	-20.0317707397	91.4841527305	-4060.78443674
91.7751783345	-36.6173841992	-19.5309766355	91.480812281	-4019.38482058
91.7807787708	-36.6175000081	-19.0301825227	91.477471812	-3953.33678504
91.7863792239	-36.6176155549	-18.5293884013	91.4741313241	-3884.57657011
91.7919796937	-36.6177308396	-18.0285942712	91.4707908168	-3833.36863136
91.7975801803	-36.6178458622	-17.5278001324	91.4674502908	-3806.91918065
91.8031806836	-36.6179606228	-17.0270059851	91.4641097456	-3792.84343516
91.8087812035	-36.6180751213	-16.5262118292	91.4607691817	-3792.090564
91.8143817401	-36.6181893577	-16.0254176648	91.4574285983	-3803.99051161
91.8199822932	-36.618303332	-15.5246234918	91.4540879966	-3830.96768394
91.8255828628	-36.6184170442	-15.0238293103	91.4507473757	-3876.19664675
91.831183449	-36.6185304943	-14.5230351203	91.4474067363	-3892.63024612
91.8367840516	-36.6186436823	-14.0222409218	91.4440660778	-3899.04513565
91.8423846707	-36.6187566082	-13.5214467148	91.4407254008	-3919.09296445
91.8479853061	-36.618869272	-13.0206524994	91.4373847052	-3934.07362752
91.8535859579	-36.6189816738	-12.5198582756	91.4340439906	-3949.42717047
91.859186626	-36.6190938134	-12.0190640433	91.430703258	-3966.41341824
91.8647873103	-36.6192056909	-11.5182698027	91.4273625064	-3994.58188515
91.870388011	-36.6193173063	-11.0174755538	91.4240217364	-4020.05240918
91.8759887278	-36.6194286597	-10.5166812964	91.4206809482	-4015.37261438
91.8815894607	-36.6195397509	-10.0158870308	91.4173401413	-3953.75457021
91.8871902098	-36.6196505799	-9.51509275684	91.4139993159	-3862.83438515
91.892790975	-36.6197611469	-9.01429847461	91.4106584727	-3768.58148166
91.8983917562	-36.6198714518	-8.51350418411	91.4073176107	-3701.23366565
91.9039925534	-36.6199814945	-8.01270988537	91.4039767309	-3655.77711873
91.9095933666	-36.6200912752	-7.51191557839	91.4006358326	-3654.55158369
91.9151941958	-36.6202007937	-7.01112126322	91.3972949162	-3673.47912453
91.9207950408	-36.6203100501	-6.51032693985	91.3939539818	-3677.36791499
91.9263959017	-36.6204190443	-6.00953260832	91.3906130295	-3675.90907447
91.9319967784	-36.6205277765	-5.50873826864	91.3872720586	-3673.16006111
91.9375976708	-36.6206362465	-5.00794392083	91.3839310703	-3668.20636421
91.9431985791	-36.6207444544	-4.50714956491	91.3805900638	-3671.92819813
91.948799503	-36.6208524001	-4.00635520091	91.3772490395	-3718.69078976
