91.9510896575	-35.8234038719	-25.0232939092	116.997291573	-3786.01458143
91.9560311714	-35.8254449964	-24.5228317341	116.997291573	-3785.84462755
91.9609729395	-35.8274859187	-24.0223694078	116.994399288	-3792.53391559
91.9659149618	-35.8295266386	-23.5219069301	116.991506712	-3802.66429048
91.9708572382	-35.8315671562	-23.0214443012	116.988613844	-3811.82529277
91.9757997688	-35.8336074715	-22.5209815209	116.985720685	-3820.87512623
91.9807425536	-35.8356475844	-22.0205185893	116.982827234	-3829.20756176
91.9856855926	-35.837687495	-21.5200555065	116.979933491	-3837.70269753
91.9906288858	-35.839727203	-21.0195922724	116.977039458	-3850.00904226
91.9955724332	-35.8417667087	-20.5191288871	116.974145133	-3858.92891032
92.0005162348	-35.8438060119	-20.0186653505	116.971250516	-3870.81685608
92.0054602906	-35.8458451125	-19.5182016626	116.968355608	-3886.16421704
92.0104046006	-35.8478840107	-19.0177378236	116.965460408	-3899.94559736
92.0153491649	-35.8499227063	-18.5172738334	116.962564917	-3911.33295387
92.0202939835	-35.8519611993	-18.0168096919	116.959669134	-3917.68474826
92.0252390562	-35.8539994897	-17.5163453993	116.95677306	-3924.53337836
92.0301843833	-35.8560375775	-17.0158809555	116.953876694	-3938.34608419
92.0351299645	-35.8580754627	-16.5154163605	116.950980037	-3941.71608524
92.0400758001	-35.8601131452	-16.0149516144	116.948083088	-3947.67567075
92.0450218899	-35.8621506249	-15.5144867172	116.945185848	-3962.69136658
92.049968234	-35.864187902	-15.0140216688	116.942288316	-3970.60372404
92.0549148324	-35.8662249762	-14.5135564693	116.939390493	-3976.82091646
92.0598616851	-35.8682618477	-14.0130911187	116.936492378	-3978.40960448
92.0648087921	-35.8702985164	-13.512625617	116.933593972	-3982.05042427
92.0697561534	-35.8723349823	-13.0121599642	116.930695274	-3982.35452064
92.074703769	-35.8743712453	-12.5116941604	116.927796285	-3989.06933552
92.079651639	-35.8764073054	-12.0112282055	116.924897004	-3987.84958553
92.0845997632	-35.8784431627	-11.5107620995	116.921997432	-3997.35137488
92.0895481418	-35.8804788169	-11.0102958425	116.919097568	-4007.47628741
92.0944967748	-35.8825142683	-10.5098294345	116.916197413	-4004.61025474
92.0994456621	-35.8845495166	-10.0093628755	116.913296966	-3972.88735711
92.1043948037	-35.8865845619	-9.50889616549	116.910396227	-3921.13788158
92.1093441998	-35.8886194042	-9.00842930448	116.907495198	-3924.83645816
92.1142938501	-35.8906540435	-8.50796229249	116.904593876	-3954.01773969
92.1192437549	-35.8926884796	-8.00749512953	116.901692263	-3965.91622198
92.124193914	-35.8947227126	-7.50702781561	116.898790359	-3986.04110098
92.1291443276	-35.8967567425	-7.00656035075	116.895888163	-3975.65370694
92.1340949955	-35.8987905693	-6.50609273496	116.892985675	-3959.58483188
92.1390459178	-35.9008241928	-6.00562496824	116.890082896	-3939.44765562
92.1439970946	-35.9028576131	-5.50515705062	116.887179826	-3924.80410666
92.1489485257	-35.9048908302	-5.0046889821	116.884276464	-3939.85240634
92.1539002113	-35.906923844	-4.50422076269	116.88137281	-3935.66232497
92.1588521513	-35.9089566545	-4.00375239241	116.878468865	-3922.29068277
92.1638043457	-35.9109892617	-3.50328387126	116.875564629	-3924.72935401
92.1687567946	-35.9130216656	-3.00281519926	116.872660101	-3929.75181521
92.1737094979	-35.9150538661	-2.50234637642	116.869755281	-3933.15934514
92.1786624557	-35.9170858632	-2.00187740275	116.86685017	-3933.66108004
92.183615668	-35.9191176569	-1.50140827826	116.863944767	-3929.22172557
92.1885691347	-35.9211492471	-1.00093900296	116.861039073	-3918.10252226
92.1935228559	-35.9231806339	-0.500469576873	116.858133087	-3900.12653919
92.1984768316	-35.9252118171	0	116.85522681	-3895.34090142
92.2034310617	-35.9272427968	0.500469727645	116.852320241	-3885.42415799
92.2083855464	-35.929273573	1.00093960605	116.849413381	-3880.99827967
92.2133402855	-35.9313041457	1.5014096352	116.846506229	-3883.27693371
92.2182952792	-35.9333345147	2.00187981509	116.843598785	-3886.95028077
92.2232505274	-35.9353646801	2.50235014571	116.84069105	-3894.73353284
92.2282060301	-35.9373946418	3.00282062704	116.837783024	-3903.25486195
92.2331617873	-35.9394243999	3.50329125907	116.834874706	-3901.42882483
92.2381177991	-35.9414539542	4.0037620418	116.831966097	-3894.06482525
92.2430740654	-35.9434833048	4.5042329752	116.829057196	-3890.76450535
92.2480305863	-35.9455124517	5.00470405927	116.826148003	-3893.60215868
92.2529873617	-35.9475413948	5.505175294	116.823238519	-3896.57017087
92.2579443916	-35.9495701341	6.00564667937	116.820328743	-3888.96918309
92.2629016762	-35.9515986696	6.50611821538	116.817418676	-3893.0151531
92.2678592153	-35.9536270012	7.006589902	116.814508317	-3903.58530758
