89.4018568753	-40.168580253	-25.0341030157	116.023046533	NaN
89.407144901	-40.1705529392	-24.5334246741	116.023046533	NaN
89.4124332342	-40.1725253849	-24.0327461804	116.019635483	NaN
89.4177218748	-40.1744975899	-23.5320675346	116.016224094	NaN
89.4230108227	-40.1764695543	-23.0313887369	116.012812368	NaN
89.428300078	-40.178441278	-22.5307097871	116.009400305	NaN
89.4335896407	-40.180412761	-22.0300306854	116.005987904	NaN
89.4388795109	-40.1823840033	-21.5293514317	116.002575166	NaN
89.4441696884	-40.1843550048	-21.0286720261	115.999162091	NaN
89.4494601733	-40.1863257655	-20.5279924685	115.995748678	NaN
89.4547509656	-40.1882962854	-20.027312759	115.992334928	NaN
89.4600420653	-40.1902665644	-19.5266328976	115.98892084	NaN
89.4653334724	-40.1922366025	-19.0259528843	115.985506415	NaN
89.4706251869	-40.1942063997	-18.5252727192	115.982091653	NaN
89.4759172089	-40.196175956	-18.0245924022	115.978676554	NaN
89.4812095382	-40.1981452713	-17.5239119333	115.975261117	NaN
89.4865021749	-40.2001143456	-17.0232313127	115.971845342	NaN
89.4917951191	-40.2020831788	-16.5225505402	115.968429231	NaN
89.4970883706	-40.204051771	-16.021869616	115.965012782	NaN
89.5023819296	-40.206020122	-15.52118854	115.961595995	NaN
89.507675796	-40.207988232	-15.0205073123	115.958178872	NaN
89.5129699698	-40.2099561007	-14.5198259328	115.95476141	NaN
89.5182644511	-40.2119237283	-14.0191444016	115.951343612	NaN
89.5235592397	-40.2138911146	-13.5184627187	115.947925476	NaN
89.5288543358	-40.2158582597	-13.0177808842	115.944507004	NaN
89.5341497393	-40.2178251635	-12.5170988979	115.941088193	NaN
89.5394454502	-40.219791826	-12.01641676	115.937669045	NaN
89.5447414686	-40.2217582471	-11.5157344705	115.934249561	NaN
89.5500377943	-40.2237244269	-11.0150520294	115.930829738	NaN
89.5553344276	-40.2256903652	-10.5143694367	115.927409579	NaN
89.5606313682	-40.2276560621	-10.0136866924	115.923989082	NaN
89.5659286163	-40.2296215175	-9.51300379648	115.920568248	NaN
89.5712261718	-40.2315867314	-9.01232074906	115.917147076	NaN
89.5765240347	-40.2335517038	-8.51163755011	115.913725568	NaN
89.5818222051	-40.2355164346	-8.01095419964	115.910303722	NaN
89.5871206829	-40.2374809238	-7.51027069768	115.906881538	NaN
89.5924194682	-40.2394451714	-7.00958704423	115.903459018	NaN
89.5977185609	-40.2414091774	-6.50890323933	115.90003616	NaN
89.603017961	-40.2433729416	-6.00821928297	115.896612965	NaN
89.6083176686	-40.2453364641	-5.50753517519	115.893189433	NaN
89.6136176837	-40.2472997449	-5.00685091599	115.889765563	NaN
89.6189180061	-40.2492627839	-4.5061665054	115.886341356	NaN
89.6242186361	-40.2512255811	-4.00548194342	115.882916812	NaN
89.6295195735	-40.2531881364	-3.50479723009	115.879491931	NaN
89.6348208183	-40.2551504499	-3.00411236541	115.876066712	NaN
89.6401223706	-40.2571125215	-2.5034273494	115.872641156	NaN
89.6454242303	-40.2590743511	-2.00274218207	115.869215263	NaN
89.6507263975	-40.2610359387	-1.50205686346	115.865789033	NaN
89.6560288722	-40.2629972844	-1.00137139356	115.862362465	NaN
89.6613316543	-40.264958388	-0.500685772402	115.858935561	NaN
89.6666347438	-40.2669192496	0	115.855508319	NaN
89.6719381408	-40.2688798691	0.50068592363	115.852080739	NaN
89.6772418453	-40.2708402465	1.00137199847	115.848652823	NaN
89.6825458573	-40.2728003817	1.50205822451	115.84522457	NaN
89.6878501767	-40.2747602747	2.00274460172	115.841795979	NaN
89.6931548036	-40.2767199255	2.50343113009	115.838367051	NaN
89.6984597379	-40.2786793341	3.00411780961	115.834937786	NaN
89.7037649797	-40.2806385004	3.50480464025	115.831508183	NaN
89.709070529	-40.2825974244	4.005491622	115.828078244	NaN
89.7143763857	-40.2845561061	4.50617875485	115.824647967	NaN
89.7196825499	-40.2865145454	5.00686603877	115.821217353	NaN
89.7249890216	-40.2884727423	5.50755347375	115.817786402	NaN
89.7302958008	-40.2904306967	6.00824105977	115.814355114	NaN
89.7356028874	-40.2923884087	6.50892879682	115.810923489	NaN
89.7409102815	-40.2943458782	7.00961668488	115.807491526	NaN
89.7462179831	-40.2963031052	7.51030472392	115.804059227	NaN
89.7515259921	-40.2982600897	8.01099291394	115.80062659	NaN
89.7568343087	-40.3002168315	8.51168125492	115.797193616	NaN
89.7621429327	-40.3021733308	9.01236974684	115.793760305	NaN
89.7674518642	-40.3041295874	9.51305838968	115.790326657	NaN
89.7727611031	-40.3060856013	10.0137471834	115.786892671	NaN
89.7780706496	-40.3080413725	10.5144361281	115.783458349	NaN
89.7833805035	-40.309996901	11.0151252236	115.780023689	NaN
89.7886906649	-40.3119521867	11.51581447	115.776588692	NaN
89.7940011338	-40.3139072296	12.0165038672	115.773153359	NaN
89.7993119102	-40.3158620297	12.5171934152	115.769717688	NaN
89.8046229941	-40.3178165869	13.017883114	115.76628168	NaN
89.8099343854	-40.3197709013	13.5185729636	115.762845335	NaN
89.8152460843	-40.3217249727	14.019262964	115.759408653	NaN
89.8205580906	-40.3236788011	14.5199531152	115.755971633	NaN
89.8258704044	-40.3256323866	15.0206434171	115.752534277	NaN
89.8311830257	-40.3275857291	15.5213338697	115.749096584	NaN
89.8364959545	-40.3295388285	16.022024473	115.745658553	NaN
89.8418091908	-40.3314916848	16.522715227	115.742220186	NaN
89.8471227346	-40.3334442981	17.0234061316	115.738781481	NaN
89.8524365858	-40.3353966681	17.5240971869	115.735342439	NaN
89.8577507446	-40.3373487951	18.0247883929	115.731903061	NaN
89.8630652109	-40.3393006788	18.5254797495	115.728463345	NaN
89.8683799846	-40.3412523193	19.0261712566	115.725023292	NaN
89.8736950659	-40.3432037165	19.5268629144	115.721582902	NaN
89.8790104546	-40.3451548704	20.0275547227	115.718142175	NaN
89.8843261509	-40.347105781	20.5282466816	115.714701111	NaN
89.8896421546	-40.3490564483	21.028938791	115.71125971	NaN
89.8949584658	-40.3510068722	21.5296310509	115.707817972	NaN
89.9002750846	-40.3529570526	22.0303234613	115.704375897	NaN
89.9055920108	-40.3549069896	22.5310160222	115.700933485	NaN
89.9109092445	-40.3568566832	23.0317087336	115.697490736	NaN
89.9162267858	-40.3588061332	23.5324015954	115.69404765	NaN
89.9215446345	-40.3607553397	24.0330946076	115.690604227	NaN
89.9268627908	-40.3627043026	24.5337877703	115.687160467	NaN
89.9321812545	-40.3646530219	25.0344810833	115.68371637	NaN
