92.3712484916	-35.1095413319	-25.0175257955	120.796861472	-3957.5002766
92.3759702301	-35.1118434822	-24.5171794211	120.796861472	-3930.72096487
92.3806922354	-35.1141454495	-24.0168328775	120.794145726	-4037.13879281
92.3854145075	-35.1164472336	-23.5164861648	120.791429672	-4081.17029823
92.3901370464	-35.1187488346	-23.0161392828	120.78871331	-4091.37158994
92.3948598522	-35.1210502524	-22.5157922318	120.785996639	-4108.17562111
92.3995829248	-35.123351487	-22.0154450115	120.783279658	-4092.61140456
92.4043062643	-35.1256525384	-21.5150976222	120.78056237	-4055.31062123
92.4090298707	-35.1279534065	-21.0147500637	120.777844772	-3949.1227472
92.413753744	-35.1302540914	-20.5144023361	120.775126866	-3859.51896959
92.4184778842	-35.132554593	-20.0140544394	120.772408652	-3825.36060621
92.4232022914	-35.1348549112	-19.5137063736	120.769690128	-3799.12508147
92.4279269655	-35.1371550461	-19.0133581387	120.766971296	-3750.74495768
92.4326519066	-35.1394549976	-18.5130097347	120.764252155	-3731.28814353
92.4373771146	-35.1417547657	-18.0126611617	120.761532705	-3759.24882773
92.4421025897	-35.1440543503	-17.5123124195	120.758812947	-3807.57928784
92.4468283318	-35.1463537515	-17.0119635084	120.756092879	-3862.2161431
92.4515543409	-35.1486529693	-16.5116144281	120.753372503	-3909.02920231
92.4562806171	-35.1509520035	-16.0112651789	120.750651818	-3945.597642
92.4610071604	-35.1532508541	-15.5109157606	120.747930825	-4023.0229793
92.4657339707	-35.1555495213	-15.0105661732	120.745209522	-4134.2958366
92.4704610482	-35.1578480048	-14.5102164169	120.742487911	-4197.03282758
92.4751883927	-35.1601463047	-14.0098664915	120.739765991	-4243.74656572
92.4799160044	-35.1624444209	-13.5095163972	120.737043761	-4284.08442812
92.4846438833	-35.1647423535	-13.0091661339	120.734321224	-4313.02406936
92.4893720293	-35.1670401025	-12.5088157016	120.731598377	-4331.63439706
92.4941004425	-35.1693376676	-12.0084651003	120.728875221	-4342.61533274
92.498829123	-35.1716350491	-11.50811433	120.726151757	-4338.35313034
92.5035580706	-35.1739322468	-11.0077633908	120.723427983	-4331.42658475
92.5082872855	-35.1762292606	-10.5074122826	120.720703901	-4342.49860801
92.5130167676	-35.1785260907	-10.0070610056	120.71797951	-4350.89463119
92.517746517	-35.1808227369	-9.50670955954	120.715254809	-4354.07002602
92.5224765337	-35.1831191992	-9.00635794459	120.7125298	-4365.18400592
92.5272068177	-35.1854154777	-8.50600616074	120.709804482	-4362.47597022
92.531937369	-35.1877115722	-8.00565420798	120.707078855	-4335.13679201
92.5366681876	-35.1900074827	-7.50530208633	120.704352919	-4340.42884954
92.5413992736	-35.1923032093	-7.00494979579	120.701626674	-4345.85432457
92.5461306269	-35.1945987519	-6.50459733637	120.69890012	-4329.77132323
92.5508622477	-35.1968941104	-6.00424470809	120.696173257	-4305.51293027
92.5555941358	-35.1991892849	-5.50389191094	120.693446085	-4299.05532231
92.5603262914	-35.2014842753	-5.00353894494	120.690718604	-4319.51011043
92.5650587144	-35.2037790816	-4.5031858101	120.687990814	-4329.39459339
92.5697914048	-35.2060737037	-4.00283250642	120.685262714	-4343.11110434
92.5745243627	-35.2083681417	-3.50247903392	120.682534306	-4333.0896918
92.5792575881	-35.2106623955	-3.0021253926	120.679805589	-4292.29408077
92.583991081	-35.2129564651	-2.50177158247	120.677076562	-4285.89173403
