91.9258903255	-38.6438975348	-24.9747627324	0.974435442629	NaN
91.9259882277	-38.639401582	-24.4752590984	0.974435442629	NaN
91.9260861176	-38.6349056292	-23.9757558067	0.974374307831	NaN
91.9261839952	-38.6304096764	-23.4762528572	0.974313186929	NaN
91.9262818605	-38.6259137234	-22.9767502498	0.974252079213	NaN
91.9263797136	-38.6214177704	-22.4772479846	0.974190985556	NaN
91.9264775543	-38.6169218172	-21.9777460616	0.97412990567	NaN
91.9265753829	-38.612425864	-21.4782444808	0.974068839006	NaN
91.9266731991	-38.6079299107	-20.9787432421	0.974007786134	NaN
91.9267710031	-38.6034339574	-20.4792423455	0.973946747203	NaN
91.9268687949	-38.5989380039	-19.979741791	0.973885721519	NaN
91.9269665744	-38.5944420504	-19.4802415786	0.973824709796	NaN
91.9270643416	-38.5899460968	-18.9807417083	0.973763711473	NaN
91.9271620966	-38.5854501431	-18.4812421801	0.973702726986	NaN
91.9272598394	-38.5809541893	-17.981742994	0.973641756062	NaN
91.9273575699	-38.5764582355	-17.4822441499	0.973580798564	NaN
91.9274552882	-38.5719622815	-16.9827456478	0.973519854928	NaN
91.9275529943	-38.5674663275	-16.4832474878	0.973458924879	NaN
91.9276506881	-38.5629703734	-15.9837496698	0.97339800842	NaN
91.9277483698	-38.5584744192	-15.4842521938	0.973337105712	NaN
91.9278460392	-38.553978465	-14.9847550597	0.973276216467	NaN
91.9279436964	-38.5494825106	-14.4852582677	0.973215340707	NaN
91.9280413413	-38.5449865562	-13.9857618176	0.973154478854	NaN
91.9281389741	-38.5404906017	-13.4862657094	0.973093630356	NaN
91.9282365947	-38.5359946471	-12.9867699432	0.973032795504	NaN
91.928334203	-38.5314986924	-12.487274519	0.972971974302	NaN
91.9284317992	-38.5270027377	-11.9877794366	0.972911166765	NaN
91.9285293832	-38.5225067829	-11.4882846961	0.972850372756	NaN
91.9286269549	-38.518010828	-10.9887902975	0.972789592283	NaN
91.9287245145	-38.513514873	-10.4892962408	0.972728825354	NaN
91.9288220619	-38.5090189179	-9.98980252596	0.972668072126	NaN
91.9289195972	-38.5045229627	-9.49030915296	0.972607332455	NaN
91.9290171202	-38.5000270075	-8.9908161218	0.972546606358	NaN
91.9291146311	-38.4955310522	-8.49132343245	0.972485893693	NaN
91.9292121298	-38.4910350968	-7.99183108492	0.97242519476	NaN
91.9293096163	-38.4865391413	-7.49233907918	0.972364509423	NaN
91.9294070907	-38.4820431858	-6.99284741522	0.972303837545	NaN
91.9295045529	-38.4775472301	-6.49335609304	0.972243179001	NaN
91.929602003	-38.4730512744	-5.99386511262	0.972182534501	NaN
91.9296994409	-38.4685553186	-5.49437447394	0.9721219032	NaN
91.9297968666	-38.4640593627	-4.99488417699	0.972061285543	NaN
91.9298942802	-38.4595634068	-4.49539422176	0.97200068153	NaN
91.9299916817	-38.4550674507	-3.99590460824	0.971940090742	NaN
91.9300890711	-38.4505714946	-3.49641533642	0.971879513903	NaN
91.9301864482	-38.4460755384	-2.99692640628	0.97181895031	NaN
91.9302838133	-38.4415795821	-2.4974378178	0.971758400394	NaN
91.9303811662	-38.4370836258	-1.99794957098	0.971697863881	NaN
91.9304785071	-38.4325876693	-1.4984616658	0.971637341067	NaN
91.9305758357	-38.4280917128	-0.998974102256	0.97157683153	NaN
91.9306731523	-38.4235957562	-0.499486880326	0.971516335844	NaN
91.9307704568	-38.4190997995	0	0.971455853175	NaN
91.9308677491	-38.4146038427	0.499486538736	0.971395384515	NaN
91.9309650294	-38.4101078859	0.998972735893	0.971334929169	NaN
91.9310622975	-38.405611929	1.49845859148	0.971274487284	NaN
91.9311595535	-38.401115972	1.99794410552	0.971214059008	NaN
91.9312567975	-38.3966200149	2.49742927802	0.971153644217	NaN
91.9313540293	-38.3921240577	2.996914109	0.971093242762	NaN
91.9314512491	-38.3876281005	3.49639859846	0.971032854808	NaN
91.9315484567	-38.3831321431	3.99588274642	0.9709724805	NaN
91.9316456523	-38.3786361857	4.49536655289	0.970912119703	NaN
91.9317428358	-38.3741402282	4.99485001789	0.970851772139	NaN
91.9318400072	-38.3696442707	5.49433314143	0.970791438391	NaN
91.9319371666	-38.365148313	5.99381592351	0.970731117894	NaN
91.9320343139	-38.3606523553	6.49329836417	0.970670810934	NaN
