92.3849535903	-38.1302825595	-25.0026822498	139.626935872	NaN
92.3886566564	-38.1337082065	-24.502634971	139.626935872	NaN
92.3923600703	-38.1371337372	-24.0025874324	139.624649321	NaN
92.3960638318	-38.1405591517	-23.5025396339	139.62236238	NaN
92.399767941	-38.1439844498	-23.0024915756	139.620075051	NaN
92.4034723981	-38.1474096316	-22.5024432574	139.617787333	NaN
92.4071772031	-38.1508346971	-22.0023946793	139.615499226	NaN
92.4108823561	-38.1542596462	-21.5023458414	139.613210729	NaN
92.414587857	-38.1576844789	-21.0022967436	139.610921844	NaN
92.418293706	-38.1611091951	-20.5022473859	139.608632569	NaN
92.4219999032	-38.1645337949	-20.0021977684	139.606342906	NaN
92.4257064486	-38.1679582782	-19.5021478911	139.604052853	NaN
92.4294133423	-38.171382645	-19.0020977539	139.60176241	NaN
92.4331205842	-38.1748068953	-18.5020473568	139.599471578	NaN
92.4368281746	-38.178231029	-18.0019966999	139.597180357	NaN
92.4405361135	-38.1816550461	-17.5019457832	139.594888746	NaN
92.4442444009	-38.1850789466	-17.0018946066	139.592596746	NaN
92.4479530368	-38.1885027304	-16.5018431701	139.590304356	NaN
92.4516620214	-38.1919263977	-16.0017914738	139.588011576	NaN
92.4553713548	-38.1953499482	-15.5017395177	139.585718407	NaN
92.4590810369	-38.198773382	-15.0016873017	139.583424848	NaN
92.4627910678	-38.2021966991	-14.5016348258	139.581130899	NaN
92.4665014477	-38.2056198994	-14.0015820901	139.57883656	NaN
92.4702121765	-38.2090429829	-13.5015290946	139.576541831	NaN
92.4739232544	-38.2124659496	-13.0014758393	139.574246712	NaN
92.4776346814	-38.2158887995	-12.5014223241	139.571951203	NaN
92.4813464575	-38.2193115325	-12.001368549	139.569655304	NaN
92.4850585829	-38.2227341487	-11.5013145142	139.567359014	NaN
92.4887710575	-38.2261566479	-11.0012602195	139.565062334	NaN
92.4924838816	-38.2295790302	-10.5012056649	139.562765265	NaN
92.496197055	-38.2330012955	-10.0011508505	139.560467804	NaN
92.4999105779	-38.2364234438	-9.50109577634	139.558169953	NaN
92.5036244504	-38.2398454751	-9.00104044231	139.555871712	NaN
92.5073386724	-38.2432673894	-8.50098484844	139.55357308	NaN
92.5110532442	-38.2466891866	-8.00092899475	139.551274057	NaN
92.5147681657	-38.2501108667	-7.50087288123	139.548974644	NaN
92.5184834369	-38.2535324296	-7.00081650788	139.54667484	NaN
92.5221990581	-38.2569538755	-6.50075987471	139.544374645	NaN
92.5259150292	-38.2603752042	-6.00070298171	139.54207406	NaN
92.5296313502	-38.2637964157	-5.5006458289	139.539773083	NaN
92.5333480214	-38.2672175099	-5.00058841626	139.537471716	NaN
92.5370650426	-38.270638487	-4.5005307438	139.535169957	NaN
92.5407824141	-38.2740593467	-4.00047281152	139.532867808	NaN
92.5445001358	-38.2774800892	-3.50041461943	139.530565267	NaN
92.5482182078	-38.2809007143	-3.00035616752	139.528262335	NaN
