90.1811372328	-39.0641177133	-25.0304249587	117.247885279	NaN
90.1862860446	-39.0661763298	-24.5298203118	117.247885279	NaN
90.1914351566	-39.0682347198	-24.0292155074	117.244640479	NaN
90.196584569	-39.0702928834	-23.5286105455	117.241395346	NaN
90.2017342817	-39.0723508205	-23.0280054262	117.23814988	NaN
90.2068842947	-39.0744085312	-22.5274001494	117.234904082	NaN
90.212034608	-39.0764660153	-22.0267947153	117.231657951	NaN
90.2171852217	-39.0785232728	-21.5261891238	117.228411487	NaN
90.2223361358	-39.0805803037	-21.0255833748	117.225164689	NaN
90.2274873502	-39.082637108	-20.5249774685	117.221917559	NaN
90.232638865	-39.0846936857	-20.0243714049	117.218670096	NaN
90.2377906801	-39.0867500367	-19.5237651839	117.2154223	NaN
90.2429427957	-39.0888061609	-19.0231588056	117.212174172	NaN
90.2480952116	-39.0908620585	-18.5225522699	117.20892571	NaN
90.2532479279	-39.0929177292	-18.021945577	117.205676915	NaN
90.2584009446	-39.0949731732	-17.5213387268	117.202427788	NaN
90.2635542617	-39.0970283903	-17.0207317193	117.199178327	NaN
90.2687078792	-39.0990833805	-16.5201245546	117.195928534	NaN
90.2738617971	-39.1011381439	-16.0195172327	117.192678408	NaN
90.2790160154	-39.1031926803	-15.5189097535	117.189427949	NaN
90.2841705342	-39.1052469898	-15.0183021171	117.186177157	NaN
90.2893253534	-39.1073010723	-14.5176943236	117.182926032	NaN
90.294480473	-39.1093549278	-14.0170863728	117.179674574	NaN
90.2996358931	-39.1114085563	-13.5164782649	117.176422784	NaN
90.3047916137	-39.1134619577	-13.0158699999	117.17317066	NaN
90.3099476347	-39.115515132	-12.5152615777	117.169918203	NaN
90.3151039562	-39.1175680791	-12.0146529984	117.166665414	NaN
90.3202605781	-39.1196207991	-11.5140442621	117.163412292	NaN
90.3254175005	-39.1216732919	-11.0134353686	117.160158837	NaN
90.3305747234	-39.1237255575	-10.512826318	117.156905048	NaN
90.3357322468	-39.1257775959	-10.0122171105	117.153650927	NaN
90.3408900707	-39.1278294069	-9.51160774581	117.150396473	NaN
90.3460481951	-39.1298809907	-9.01099822415	117.147141686	NaN
90.35120662	-39.1319323471	-8.51038854548	117.143886566	NaN
90.3563653455	-39.1339834761	-8.00977870981	117.140631114	NaN
90.3615243714	-39.1360343778	-7.50916871716	117.137375328	NaN
90.3666836979	-39.138085052	-7.00855856755	117.134119209	NaN
90.3718433249	-39.1401354987	-6.50794826098	117.130862758	NaN
90.3770032524	-39.142185718	-6.00733779748	117.127605974	NaN
90.3821634805	-39.1442357098	-5.50672717707	117.124348856	NaN
90.3873240092	-39.1462854739	-5.00611639974	117.121091406	NaN
90.3924848384	-39.1483350106	-4.50550546552	117.117833623	NaN
90.3976459682	-39.1503843196	-4.00489437443	117.114575507	NaN
90.4028073985	-39.152433401	-3.50428312648	117.111317058	NaN
90.4079691294	-39.1544822547	-3.00367172169	117.108058276	NaN
90.4131311609	-39.1565308807	-2.50306016006	117.104799161	NaN
90.418293493	-39.158579279	-2.00244844162	117.101539714	NaN
90.4234561257	-39.1606274495	-1.50183656638	117.098279933	NaN
90.428619059	-39.1626753922	-1.00122453435	117.095019819	NaN
90.4337822929	-39.1647231071	-0.500612345552	117.091759373	NaN
90.4389458274	-39.1667705942	0	117.088498593	NaN
90.4441096625	-39.1688178534	0.500612502292	117.085237481	NaN
90.4492737983	-39.1708648847	1.00122516131	117.081976036	NaN
90.4544382346	-39.172911688	1.50183797704	117.078714258	NaN
90.4596029717	-39.1749582634	2.00245094946	117.075452146	NaN
90.4647680093	-39.1770046108	2.50306407856	117.072189702	NaN
90.4699333476	-39.1790507302	3.00367736433	117.068926926	NaN
90.4750989866	-39.1810966215	3.50429080674	117.065663816	NaN
90.4802649262	-39.1831422847	4.00490440579	117.062400373	NaN
90.4854311665	-39.1851877198	4.50551816146	117.059136597	NaN
90.4905977075	-39.1872329267	5.00613207374	117.055872489	NaN
90.4957645491	-39.1892779055	5.5067461426	117.052608047	NaN
90.5009316914	-39.1913226561	6.00736036804	117.049343272	NaN
90.5060991345	-39.1933671784	6.50797475004	117.046078165	NaN
90.5112668782	-39.1954114725	7.00858928858	117.042812725	NaN
90.5164349226	-39.1974555382	7.50920398365	117.039546951	NaN
90.5216032677	-39.1994993757	8.00981883523	117.036280845	NaN
90.5267719135	-39.2015429848	8.51043384332	117.033014406	NaN
90.5319408601	-39.2035863655	9.01104900788	117.029747634	NaN
90.5371101074	-39.2056295178	9.51166432892	117.026480529	NaN
90.5422796554	-39.2076724416	10.0122798064	117.023213091	NaN
90.5474495041	-39.209715137	10.5128954403	117.01994532	NaN
90.5526196536	-39.2117576039	11.0135112307	117.016677216	NaN
90.5577901038	-39.2137998422	11.5141271774	117.01340878	NaN
90.5629608548	-39.2158418519	12.0147432806	117.01014001	NaN
90.5681319066	-39.2178836331	12.5153595401	117.006870908	NaN
90.5733032591	-39.2199251857	13.015975956	117.003601472	NaN
90.5784749124	-39.2219665095	13.5165925283	117.000331704	NaN
90.5836468664	-39.2240076047	14.0172092568	116.997061602	NaN
90.5888191213	-39.2260484712	14.5178261417	116.993791168	NaN
90.5939916769	-39.228089109	15.0184431829	116.990520401	NaN
90.5991645333	-39.2301295179	15.5190603804	116.987249301	NaN
90.6043376905	-39.2321696981	16.0196777341	116.983977868	NaN
90.6095111486	-39.2342096494	16.5202952441	116.980706102	NaN
90.6146849074	-39.2362493719	17.0209129104	116.977434003	NaN
90.619858967	-39.2382888655	17.5215307328	116.974161571	NaN
90.6250333275	-39.2403281301	18.0221487115	116.970888806	NaN
90.6302079888	-39.2423671658	18.5227668464	116.967615708	NaN
90.6353829509	-39.2444059725	19.0233851375	116.964342278	NaN
90.6405582139	-39.2464445502	19.5240035847	116.961068514	NaN
90.6457337777	-39.2484828989	20.0246221881	116.957794418	NaN
90.6509096424	-39.2505210184	20.5252409476	116.954519989	NaN
90.6560858079	-39.2525589089	21.0258598632	116.951245226	NaN
90.6612622743	-39.2545965702	21.5264789349	116.947970131	NaN
90.6664390415	-39.2566340024	22.0270981628	116.944694703	NaN
90.6716161096	-39.2586712054	22.5277175467	116.941418942	NaN
90.6767934786	-39.2607081792	23.0283370866	116.938142848	NaN
90.6819711485	-39.2627449237	23.5289567826	116.934866421	NaN
90.6871491192	-39.2647814389	24.0295766346	116.931589661	NaN
90.6923273909	-39.2668177248	24.5301966427	116.928312568	NaN
90.6975059634	-39.2688537813	25.0308168067	116.925035143	NaN
