92.0718985629	-35.6310624626	-25.0222826184	117.553612649	-3782.01775231
92.0768035433	-35.6331423946	-24.5218407312	117.553612649	-3781.38395898
92.0817087789	-35.6352221278	-24.0213986901	117.550755113	-3777.34261066
92.0866142698	-35.6373016621	-23.5209564952	117.547897284	-3774.12658391
92.0915200159	-35.6393809975	-23.0205141465	117.545039161	-3776.5033912
92.0964260174	-35.641460134	-22.5200716439	117.542180745	-3761.02372244
92.1013322741	-35.6435390715	-22.0196289875	117.539322036	-3737.56326879
92.1062387862	-35.6456178101	-21.5191861773	117.536463032	-3724.8020611
92.1111455536	-35.6476963497	-21.0187432134	117.533603736	-3727.0994919
92.1160525763	-35.6497746902	-20.5183000956	117.530744146	-3734.04483727
92.1209598543	-35.6518528318	-20.0178568241	117.527884263	-3738.91775983
92.1258673876	-35.6539307742	-19.5174133989	117.525024086	-3735.60682507
92.1307751763	-35.6560085176	-19.0169698198	117.522163616	-3733.37258694
92.1356832204	-35.6580860618	-18.5165260871	117.519302852	-3729.85725158
92.1405915198	-35.6601634069	-18.0160822006	117.516441795	-3728.63678119
92.1455000746	-35.6622405528	-17.5156381605	117.513580444	-3729.54254667
92.1504088847	-35.6643174995	-17.0151939666	117.5107188	-3745.27152735
92.1553179503	-35.666394247	-16.514749619	117.507856862	-3757.96635694
92.1602272712	-35.6684707952	-16.0143051177	117.504994631	-3758.84253653
92.1651368476	-35.6705471442	-15.5138604628	117.502132107	-3747.03278518
92.1700466794	-35.6726232938	-15.0134156542	117.499269289	-3736.07233061
92.1749567665	-35.6746992442	-14.512970692	117.496406177	-3725.65368993
92.1798671092	-35.6767749952	-14.0125255761	117.493542773	-3710.38768856
92.1847777072	-35.6788505468	-13.5120803067	117.490679074	-3702.40390607
92.1896885607	-35.680925899	-13.0116348835	117.487815082	-3697.06793256
92.1945996697	-35.6830010517	-12.5111893068	117.484950797	-3689.10176152
92.1995110341	-35.685076005	-12.0107435765	117.482086218	-3672.46177976
92.204422654	-35.6871507589	-11.5102976927	117.479221346	-3653.33487408
92.2093345293	-35.6892253132	-11.0098516552	117.47635618	-3635.17974066
92.2142466602	-35.691299668	-10.5094054642	117.473490721	-3623.65289275
92.2191590465	-35.6933738232	-10.0089591196	117.470624968	-3617.84323807
92.2240716884	-35.6954477789	-9.50851262153	117.467758921	-3618.59247785
92.2289845857	-35.6975215349	-9.0080659699	117.464892582	-3622.01153539
92.2338977386	-35.6995950914	-8.50761916476	117.462025948	-3631.35091891
92.238811147	-35.7016684481	-8.00717220611	117.459159022	-3651.2595253
92.2437248109	-35.7037416052	-7.50672509396	117.456291801	-3683.56315041
92.2486387304	-35.7058145625	-7.00627782834	117.453424287	-3726.32309818
92.2535529055	-35.7078873202	-6.50583040924	117.45055648	-3753.96858729
92.2584673361	-35.709959878	-6.00538283668	117.447688379	-3774.57278485
92.2633820222	-35.7120322361	-5.50493511067	117.444819985	-3801.53536219
92.268296964	-35.7141043943	-5.00448723122	117.441951297	-3829.16748755
92.2732121613	-35.7161763528	-4.50403919835	117.439082316	-3893.09336516
92.2781276142	-35.7182481113	-4.00359101205	117.436213041	-3978.75057487
92.2830433227	-35.72031967	-3.50314267235	117.433343473	-4050.80205456
92.2879592869	-35.7223910287	-3.00269417926	117.430473611	-4198.04356253
92.2928755066	-35.7244621875	-2.50224553278	117.427603455	-4329.6941137
