92.6575534439	-35.4233399021	13.5159579926	109.040175301	-4111.53911648
92.6627697795	-35.4248064972	14.0165505466	109.037152009	-4108.4704157
92.6679863051	-35.426272868	14.5171432088	109.034128498	-4124.61614387
92.6732030205	-35.4277390144	15.0177359793	109.031104767	-4144.75496958
92.6784199259	-35.4292049365	15.5183288579	109.028080818	-4150.73677569
92.6836370212	-35.4306706343	16.0189218448	109.02505665	-4136.32263409
92.6888543064	-35.4321361076	16.5195149398	109.022032264	-4125.82166961
92.6940717815	-35.4336013565	17.020108143	109.019007658	-4114.30351901
92.6992894464	-35.4350663809	17.5207014543	109.015982834	-4095.71384832
92.7045073012	-35.4365311809	18.0212948738	109.012957791	-4101.82857185
92.7097253459	-35.4379957564	18.5218884014	109.009932529	-4115.61662362
92.7149435804	-35.4394601074	19.022482037	109.006907048	-4124.81381795
92.7201620047	-35.4409242339	19.5230757808	109.003881349	-4135.01637838
92.7253806188	-35.4423881358	20.0236696327	109.000855431	-4141.05398932
92.7305994227	-35.4438518132	20.5242635926	108.997829294	-4140.9310269
92.7358184164	-35.4453152659	21.0248576605	108.994802939	-4146.62631339
92.7410375999	-35.4467784941	21.5254518365	108.991776364	-4158.14164176
92.7462569731	-35.4482414977	22.0260461205	108.988749572	-4167.02520403
92.7514765361	-35.4497042766	22.5266405125	108.98572256	-4170.67084006
92.7566962888	-35.4511668308	23.0272350124	108.98269533	-4189.72910035
92.7619162313	-35.4526291603	23.5278296204	108.979667882	-4197.37856321
92.7671363635	-35.4540912652	24.0284243363	108.976640214	-4173.65401407
92.7723566853	-35.4555531453	24.5290191601	108.973612328	-4159.57992485
92.7775771969	-35.4570148007	25.0296140919	108.970584224	-4146.70511894
