91.7866165699	-36.1574457001	-25.0318131013	108.322858838	-3650.44020575
91.7919035521	-36.1588591864	-24.5311794111	108.322858838	-3653.10122883
91.7971907249	-36.1602724403	-24.0305456157	108.319739433	-3668.46292032
91.8024780883	-36.1616854618	-23.5299117152	108.31661981	-3698.62276266
91.8077656422	-36.1630982509	-23.0292777094	108.31349997	-3743.81918612
91.8130533868	-36.1645108074	-22.5286435984	108.310379912	-3780.62445895
91.8183413219	-36.1659231315	-22.0280093823	108.307259636	-3815.02205783
91.8236294476	-36.167335223	-21.527375061	108.304139143	-3846.4464747
91.8289177638	-36.1687470821	-21.0267406347	108.301018432	-3889.50679514
91.8342062705	-36.1701587085	-20.5261061031	108.297897503	-3923.03731888
91.8394949677	-36.1715701024	-20.0254714665	108.294776357	-3930.1609333
91.8447838555	-36.1729812637	-19.5248367248	108.291654993	-3924.50513753
91.8500729336	-36.1743921924	-19.0242018781	108.288533411	-3927.72028091
91.8553622023	-36.1758028884	-18.5235669263	108.285411612	-3924.99601395
91.8606516614	-36.1772133518	-18.0229318694	108.282289595	-3929.54996504
91.8659413109	-36.1786235825	-17.5222967075	108.279167361	-3933.84254377
91.8712311508	-36.1800335805	-17.0216614406	108.27604491	-3940.2204487
91.8765211812	-36.1814433458	-16.5210260688	108.272922241	-3946.99552725
91.8818114019	-36.1828528783	-16.0203905919	108.269799354	-3951.49220712
91.887101813	-36.1842621781	-15.5197550101	108.26667625	-3953.84815635
91.8923924144	-36.1856712451	-15.0191193234	108.263552928	-3955.2478251
91.8976832062	-36.1870800793	-14.5184835317	108.260429389	-3952.61023376
91.9029741884	-36.1884886807	-14.0178476351	108.257305633	-3949.56446334
91.9082653608	-36.1898970493	-13.5172116336	108.254181659	-3941.16600569
91.9135567235	-36.1913051849	-13.0165755273	108.251057468	-3938.91978534
91.9188482765	-36.1927130877	-12.515939316	108.24793306	-3931.41034808
91.9241400198	-36.1941207576	-12.0153029999	108.244808434	-3912.58404448
91.9294319533	-36.1955281946	-11.514666579	108.241683592	-3904.40624631
91.9347240771	-36.1969353986	-11.0140300533	108.238558531	-3902.88114082
91.9400163911	-36.1983423697	-10.5133934228	108.235433254	-3905.12229998
91.9453088953	-36.1997491078	-10.0127566874	108.232307759	-3914.32792843
91.9506015897	-36.2011556129	-9.51211984735	108.229182047	-3920.90422008
91.9558944743	-36.2025618849	-9.01148290251	108.226056118	-3933.26591038
91.961187549	-36.2039679239	-8.51084585292	108.222929972	-3943.84075312
91.9664808139	-36.2053737299	-8.01020869861	108.219803609	-3946.19647302
91.9717742689	-36.2067793027	-7.50957143959	108.216677028	-3946.4811646
91.977067914	-36.2081846425	-7.00893407588	108.213550231	-3923.71319776
91.9823617493	-36.2095897491	-6.50829660749	108.210423216	-3899.90134071
91.9876557746	-36.2109946226	-6.00765903444	108.207295985	-3885.28930788
91.99294999	-36.2123992629	-5.50702135675	108.204168536	-3870.74059924
91.9982443955	-36.21380367	-5.00638357442	108.20104087	-3857.99747956
92.003538991	-36.2152078439	-4.50574568748	108.197912987	-3848.61348997
92.0088337765	-36.2166117846	-4.00510769595	108.194784888	-3857.28809793
92.014128752	-36.2180154921	-3.50446959983	108.191656571	-3865.48333984
92.0194239176	-36.2194189662	-3.00383139914	108.188528038	-3863.34299993
92.0247192731	-36.2208222071	-2.5031930939	108.185399287	-3850.81284507
92.0300148186	-36.2222252147	-2.00255468413	108.18227032	-3841.38072188
