91.7105848385	-36.706758476	-25.0398810422	91.5163569832	-3878.06915294
91.716191682	-36.7068773352	-24.5390836315	91.5163569832	-3873.17427957
91.7217985428	-36.7069959314	-24.038286212	91.5130056575	-3877.1049688
91.7274054209	-36.7071142647	-23.5374887836	91.5096543123	-3886.23971114
91.7330123162	-36.707232335	-23.0366913463	91.5063029474	-3886.05653932
91.7386192288	-36.7073501425	-22.5358939002	91.5029515631	-3880.02898799
91.7442261585	-36.707467687	-22.0350964453	91.4996001591	-3870.55020982
91.7498331053	-36.7075849686	-21.5342989815	91.4962487354	-3865.68647025
91.7554400693	-36.7077019872	-21.033501509	91.4928972927	-3862.74113783
91.7610470503	-36.7078187429	-20.5327040278	91.4895458302	-3863.27220701
91.7666540483	-36.7079352357	-20.0319065378	91.4861943487	-3864.21408424
91.7722610633	-36.7080514655	-19.5311090391	91.4828428474	-3867.32249106
91.7778680952	-36.7081674324	-19.0303115317	91.4794913271	-3877.84574795
91.7834751441	-36.7082831363	-18.5295140156	91.4761397877	-3896.30733026
91.7890822098	-36.7083985773	-18.0287164909	91.4727882288	-3910.38003828
91.7946892923	-36.7085137554	-17.5279189575	91.469436651	-3916.47313393
91.8002963917	-36.7086286705	-17.0271214155	91.466085054	-3889.5677782
91.8059035077	-36.7087433226	-16.5263238649	91.4627334382	-3851.20697418
91.8115106405	-36.7088577118	-16.0255263057	91.4593818028	-3835.60604482
91.81711779	-36.708971838	-15.524728738	91.4560301488	-3849.77236799
91.8227249561	-36.7090857013	-15.0239311617	91.4526784759	-3866.46759364
91.8283321388	-36.7091993016	-14.5231335769	91.4493267841	-3882.01588104
91.833939338	-36.709312639	-14.0223359836	91.4459750733	-3890.495213
91.8395465538	-36.7094257134	-13.5215383818	91.4426233438	-3899.5585948
91.8451537861	-36.7095385248	-13.0207407716	91.4392715955	-3909.91810458
91.8507610348	-36.7096510733	-12.5199431529	91.4359198287	-3915.99826209
91.8563682999	-36.7097633588	-12.0191455258	91.4325680429	-3912.05425666
91.8619755814	-36.7098753813	-11.5183478903	91.4292162385	-3925.83521677
91.8675828792	-36.7099871409	-11.0175502464	91.4258644159	-3946.09991921
91.8731901933	-36.7100986374	-10.5167525942	91.4225125743	-3958.65335479
91.8787975237	-36.710209871	-10.0159549336	91.4191607145	-3969.95963835
91.8844048703	-36.7103208417	-9.51515726468	91.4158088361	-3976.00475208
91.890012233	-36.7104315493	-9.01435958746	91.4124569392	-3990.69938684
91.8956196119	-36.710541994	-8.51356190195	91.4091050242	-3978.85403315
91.9012270069	-36.7106521757	-8.01276420818	91.4057530909	-3929.56778691
91.9068344179	-36.7107620944	-7.51196650617	91.402401139	-3901.81164149
91.912441845	-36.7108717501	-7.01116879593	91.3990491689	-3871.47899959
91.9180492881	-36.7109811428	-6.51037107749	91.395697181	-3831.22950556
91.9236567471	-36.7110902725	-6.00957335086	91.3923451745	-3818.92223794
91.929264222	-36.7111991393	-5.50877561606	91.3889931502	-3846.40020877
91.9348717128	-36.711307743	-5.00797787312	91.3856411079	-3912.07933905
91.9404792194	-36.7114160838	-4.50718012206	91.3822890473	-3965.03252803
91.9460867418	-36.7115241615	-4.00638236288	91.3789369686	-4031.22404759
91.95169428	-36.7116319763	-3.50558459562	91.3755848724	-4097.72641694
91.9573018339	-36.711739528	-3.00478682029	91.3722327581	-4131.70685585
91.9629094035	-36.7118468168	-2.50398903691	91.3688806259	-4125.06734464
91.9685169887	-36.7119538425	-2.00319124551	91.3655284761	-4112.09560873
91.9741245895	-36.7120606053	-1.50239344609	91.3621763083	-4100.05315532
91.9797322059	-36.712167105	-1.00159563869	91.3588241229	-4095.06623225
91.9853398378	-36.7122733417	-0.500797823319	91.3554719199	-4071.45172685
91.9909474852	-36.7123793154	0	91.3521196992	-4010.72969641
91.996555148	-36.7124850261	0.500797831251	91.3487674608	-3960.54938554
92.0021628263	-36.7125904738	1.00159567041	91.345415205	-3953.31491966
92.0077705199	-36.7126956585	1.50239351746	91.3420629319	-4002.27111148
92.0133782288	-36.7128005801	2.00319137238	91.3387106408	-4031.16176985
92.0189859531	-36.7129052388	2.50398923515	91.3353583328	-4041.3355928
92.0245936926	-36.7130096344	3.00478710576	91.3320060073	-4040.83068189
92.0302014474	-36.713113767	3.50558498417	91.3286536644	-4029.24158609
92.0358092173	-36.7132176365	4.00638287038	91.3253013043	-4016.38563297
92.0414170023	-36.713321243	4.50718076435	91.3219489267	-4007.69582979
92.0470248025	-36.7134245865	5.00797866608	91.3185965323	-4003.36482663
92.0526326177	-36.713527667	5.50877657555	91.3152441204	-4000.33826842
92.058240448	-36.7136304845	6.00957449272	91.3118916917	-3984.79712597
92.0638482932	-36.7137330389	6.51037241759	91.3085392459	-3952.87004932
92.0694561534	-36.7138353302	7.01117035013	91.3051867829	-3928.95308484
92.0750640286	-36.7139373586	7.51196829033	91.3018343031	-3965.27896231
92.0806719186	-36.7140391239	8.01276623816	91.2984818062	-3974.80991336
92.0862798234	-36.7141406261	8.5135641936	91.2951292923	-3960.93211435
92.091887743	-36.7142418653	9.01436215664	91.2917767619	-3942.89615233
92.0974956774	-36.7143428415	9.51516012726	91.2884242146	-3926.66084958
92.1031036265	-36.7144435546	10.0159581054	91.2850716505	-3924.53830629
92.1087115903	-36.7145440047	10.5167560911	91.2817190697	-3936.18804766
92.1143195687	-36.7146441917	11.0175540844	91.2783664721	-3943.80913608
92.1199275618	-36.7147441157	11.5183520851	91.275013858	-3949.85493279
92.1255355694	-36.7148437766	12.0191500933	91.2716612273	-3951.5858464
92.1311435915	-36.7149431745	12.5199481089	91.2683085802	-3950.81554313
92.1367516282	-36.7150423093	13.020746132	91.2649559163	-3949.08948772
92.1423596793	-36.715141181	13.5215441625	91.2616032361	-3948.83398902
92.1479677448	-36.7152397897	14.0223422004	91.2582505396	-3949.38399751
92.1535758247	-36.7153381354	14.5231402457	91.2548978266	-3949.88262369
92.1591839189	-36.715436218	15.0239382983	91.2515450972	-3949.16240078
92.1647920274	-36.7155340375	15.5247363583	91.2481923517	-3940.44458878
92.1704001502	-36.7156315939	16.0255344256	91.2448395901	-3931.69128437
92.1760082872	-36.7157288873	16.5263325002	91.241486812	-3922.57200268
92.1816164384	-36.7158259176	17.0271305821	91.2381340178	-3910.08027156
92.1872246037	-36.7159226849	17.5279286712	91.2347812076	-3887.06165292
92.1928327832	-36.716019189	18.0287267676	91.2314283813	-3848.41609146
92.1984409767	-36.7161154301	18.5295248712	91.2280755391	-3825.91666326
92.2040491843	-36.7162114082	19.030322982	91.2247226805	-3812.04306433
92.2096574058	-36.7163071231	19.5311211	91.2213698066	-3811.57346222
92.2152656413	-36.716402575	20.0319192251	91.2180169163	-3816.49938196
92.2208738907	-36.7164977638	20.5327173574	91.2146640104	-3817.23746887
92.226482154	-36.7165926895	21.0335154968	91.2113110886	-3813.63927767
92.2320904312	-36.7166873521	21.5343136433	91.2079581511	-3802.44050642
92.2376987221	-36.7167817516	22.0351117969	91.2046051981	-3779.12596561
92.2433070268	-36.7168758881	22.5359099575	91.201252229	-3757.0798965
92.2489153452	-36.7169697615	23.0367081252	91.1978992443	-3732.47780433
92.2545236774	-36.7170633718	23.5375062999	91.1945462445	-3707.65198092
