91.3268322497	-38.7297373856	-24.9754225761	355.883889505	NaN
91.3264185411	-38.7252523803	-24.4759057597	355.883889505	NaN
91.3260048844	-38.7207673735	-23.9763892849	355.884148328	NaN
91.3255912797	-38.7162823652	-23.4768731517	355.884407093	NaN
91.3251777269	-38.7117973555	-22.9773573601	355.884665801	NaN
91.3247642259	-38.7073123444	-22.47784191	355.884924451	NaN
91.3243507768	-38.7028273318	-21.9783268016	355.885183043	NaN
91.3239373796	-38.6983423177	-21.4788120347	355.885441578	NaN
91.3235240342	-38.6938573022	-20.9792976094	355.885700055	NaN
91.3231107407	-38.6893722852	-20.4797835256	355.885958474	NaN
91.322697499	-38.6848872667	-19.9802697833	355.886216835	NaN
91.322284309	-38.6804022469	-19.4807563825	355.886475139	NaN
91.3218711709	-38.6759172255	-18.9812433232	355.886733386	NaN
91.3214580845	-38.6714322027	-18.4817306055	355.886991574	NaN
91.3210450499	-38.6669471785	-17.9822182291	355.887249705	NaN
91.320632067	-38.6624621528	-17.4827061943	355.887507779	NaN
91.3202191358	-38.6579771256	-16.9831945009	355.887765795	NaN
91.3198062564	-38.653492097	-16.483683149	355.888023753	NaN
91.3193934287	-38.6490070669	-15.9841721384	355.888281654	NaN
91.3189806526	-38.6445220354	-15.4846614693	355.888539497	NaN
91.3185679282	-38.6400370025	-14.9851511416	355.888797283	NaN
91.3181552555	-38.6355519681	-14.4856411553	355.889055011	NaN
91.3177426343	-38.6310669322	-13.9861315103	355.889312682	NaN
91.3173300649	-38.6265818949	-13.4866222067	355.889570296	NaN
91.316917547	-38.6220968562	-12.9871132445	355.889827851	NaN
91.3165050807	-38.617611816	-12.4876046236	355.89008535	NaN
91.316092666	-38.6131267743	-11.988096344	355.890342791	NaN
91.3156803029	-38.6086417312	-11.4885884058	355.890600174	NaN
91.3152679913	-38.6041566867	-10.9890808088	355.8908575	NaN
91.3148557312	-38.5996716407	-10.4895735531	355.891114769	NaN
91.3144435227	-38.5951865932	-9.99006663875	355.891371981	NaN
91.3140313656	-38.5907015443	-9.49056006563	355.891629135	NaN
91.3136192601	-38.586216494	-8.99105383376	355.891886231	NaN
91.313207206	-38.5817314422	-8.49154794313	355.892143271	NaN
91.3127952034	-38.577246389	-7.99204239373	355.892400253	NaN
91.3123832523	-38.5727613344	-7.49253718554	355.892657177	NaN
91.3119713525	-38.5682762783	-6.99303231855	355.892914045	NaN
91.3115595042	-38.5637912207	-6.49352779276	355.893170855	NaN
91.3111477073	-38.5593061617	-5.99402360814	355.893427608	NaN
91.3107359618	-38.5548211013	-5.49451976469	355.893684304	NaN
91.3103242677	-38.5503360394	-4.99501626238	355.893940942	NaN
91.3099126249	-38.5458509761	-4.49551310122	355.894197523	NaN
91.3095010334	-38.5413659113	-3.99601028119	355.894454047	NaN
91.3090894933	-38.5368808451	-3.49650780227	355.894710514	NaN
91.3086780045	-38.5323957775	-2.99700566445	355.894966924	NaN
91.308266567	-38.5279107084	-2.49750386773	355.895223276	NaN
91.3078551808	-38.5234256379	-1.99800241208	355.895479571	NaN
91.3074438458	-38.5189405659	-1.49850129749	355.895735809	NaN
91.3070325621	-38.5144554925	-0.999000523959	355.895991991	NaN
91.3066213297	-38.5099704177	-0.499500091467	355.896248115	NaN
91.3062101485	-38.5054853414	0	355.896504181	NaN
91.3057990185	-38.5010002637	0.499499750452	355.896760191	NaN
91.3053879397	-38.4965151846	0.998999159903	355.897016144	NaN
91.304976912	-38.492030104	1.49849822836	355.897272039	NaN
91.3045659356	-38.487545022	1.99799695585	355.897527878	NaN
91.3041550103	-38.4830599385	2.49749534237	355.897783659	NaN
91.3037441361	-38.4785748536	2.99699338794	355.898039384	NaN
91.3033333131	-38.4740897673	3.49649109257	355.898295051	NaN
91.3029225411	-38.4696046795	3.99598845628	355.898550662	NaN
91.3025118203	-38.4651195903	4.49548547907	355.898806215	NaN
91.3021011505	-38.4606344997	4.99498216096	355.899061712	NaN
91.3016905319	-38.4561494076	5.49447850196	355.899317152	NaN
91.3012799642	-38.4516643141	5.99397450209	355.899572534	NaN
91.3008694476	-38.4471792192	6.49347016136	355.89982786	NaN
91.300458982	-38.4426941229	6.99296547977	355.900083129	NaN
91.3000485675	-38.4382090251	7.49246045735	355.900338341	NaN
91.2996382039	-38.4337239258	7.9919550941	355.900593496	NaN
91.2992278913	-38.4292388252	8.49144939005	355.900848594	NaN
91.2988176297	-38.4247537231	8.99094334519	355.901103636	NaN
91.298407419	-38.4202686196	9.49043695955	355.90135862	NaN
91.2979972593	-38.4157835146	9.98993023313	355.901613548	NaN
91.2975871504	-38.4112984083	10.489423166	355.901868419	NaN
91.2971770925	-38.4068133005	10.988915758	355.902123233	NaN
91.2967670855	-38.4023281912	11.4884080094	355.90237799	NaN
91.2963571294	-38.3978430806	11.98789992	355.902632691	NaN
91.2959472241	-38.3933579685	12.4873914899	355.902887335	NaN
91.2955373697	-38.388872855	12.9868827191	355.903141922	NaN
91.2951275661	-38.38438774	13.4863736076	355.903396452	NaN
91.2947178133	-38.3799026237	13.9858641555	355.903650926	NaN
91.2943081113	-38.3754175059	14.4853543627	355.903905343	NaN
91.2938984601	-38.3709323866	14.9848442293	355.904159703	NaN
91.2934888597	-38.366447266	15.4843337552	355.904414007	NaN
91.2930793101	-38.3619621439	15.9838229405	355.904668254	NaN
91.2926698112	-38.3574770204	16.4833117852	355.904922444	NaN
91.292260363	-38.3529918955	16.9828002893	355.905176578	NaN
91.2918509656	-38.3485067692	17.4822884528	355.905430655	NaN
91.2914416189	-38.3440216414	17.9817762757	355.905684675	NaN
91.2910323228	-38.3395365122	18.4812637581	355.905938639	NaN
91.2906230774	-38.3350513816	18.9807509	355.906192546	NaN
91.2902138827	-38.3305662496	19.4802377013	355.906446397	NaN
91.2898047387	-38.3260811161	19.9797241621	355.906700191	NaN
91.2893956453	-38.3215959812	20.4792102824	355.906953929	NaN
91.2889866024	-38.317110845	20.9786960622	355.90720761	NaN
91.2885776102	-38.3126257072	21.4781815016	355.907461234	NaN
91.2881686686	-38.3081405681	21.9776666005	355.907714802	NaN
91.2877597776	-38.3036554275	22.4771513589	355.907968314	NaN
91.2873509371	-38.2991702856	22.9766357769	355.908221769	NaN
91.2869421472	-38.2946851422	23.4761198544	355.908475168	NaN
91.2865334078	-38.2901999974	23.9756035916	355.90872851	NaN
91.2861247189	-38.2857148511	24.4750869883	355.908981796	NaN
91.2857160805	-38.2812297035	24.9745700446	355.909235025	NaN
