94.3071797775	-34.070324639	-24.9857379424	322.981294261	-4313.68181807
94.3039116193	-34.0667343327	-24.4860168181	322.981294261	-4316.0030614
94.3006437381	-34.0631439398	-23.9862959538	322.983125032	-4310.83335528
94.2973761338	-34.0595534604	-23.4865753493	322.984955477	-4309.19718608
94.2941088063	-34.0559628946	-22.9868550048	322.986785598	-4307.91817567
94.2908417556	-34.0523722424	-22.4871349202	322.988615394	-4299.91673738
94.2875749817	-34.0487815037	-21.9874150954	322.990444865	-4287.31026682
94.2843084844	-34.0451906787	-21.4876955306	322.992274012	-4263.61755381
94.2810422638	-34.0415997672	-20.9879762257	322.994102834	-4211.9237252
94.2777763197	-34.0380087694	-20.4882571806	322.995931332	-4167.60495811
94.2745106522	-34.0344176853	-19.9885383954	322.997759505	-4146.24613948
94.2712452611	-34.0308265148	-19.4888198701	322.999587354	-4124.18212453
94.2679801464	-34.027235258	-18.9891016046	323.001414879	-4135.53562208
94.2647153081	-34.023643915	-18.489383599	323.003242079	-4160.9267452
94.2614507461	-34.0200524857	-17.9896658532	323.005068955	-4187.60943367
94.2581864604	-34.0164609701	-17.4899483673	323.006895507	-4200.02441602
94.2549224508	-34.0128693683	-16.9902311412	323.008721734	-4216.54883848
94.2516587174	-34.0092776803	-16.4905141749	323.010547638	-4254.68237295
94.2483952601	-34.0056859061	-15.9907974684	323.012373217	-4278.64530679
94.2451320788	-34.0020940457	-15.4910810217	323.014198473	-4312.24566564
94.2418691734	-33.9985020992	-14.9913648348	323.016023404	-4342.15298558
94.2386065441	-33.9949100665	-14.4916489078	323.017848012	-4372.44520948
94.2353441905	-33.9913179477	-13.9919332405	323.019672296	-4409.29774363
94.2320821128	-33.9877257428	-13.4922178329	323.021496255	-4391.71817195
94.2288203109	-33.9841334519	-12.9925026852	323.023319891	-4375.05734094
94.2255587847	-33.9805410749	-12.4927877972	323.025143204	-4327.56306139
94.2222975341	-33.9769486118	-11.993073169	323.026966193	-4295.48816599
94.2190365591	-33.9733560627	-11.4933588005	323.028788858	-4247.29251163
94.2157758597	-33.9697634277	-10.9936446918	323.030611199	-4251.77182309
94.2125154357	-33.9661707066	-10.4939308428	323.032433217	-4269.87446103
94.2092552872	-33.9625778996	-9.99421725355	323.034254912	-4281.83964004
94.2059954141	-33.9589850066	-9.494503924	323.036076283	-4297.6911898
