92.1605569123	-37.8720646345	-25.0200617347	56.0105662776	NaN
92.1652798249	-37.8695507593	-24.5196558321	56.0105662776	NaN
92.1700024152	-37.8670366953	-24.0192501199	56.0076669613	NaN
92.1747246832	-37.8645224428	-23.518844598	56.0047680067	NaN
92.1794466291	-37.8620080017	-23.0184392666	56.0018694133	NaN
92.1841682527	-37.859493372	-22.5180341255	55.9989711813	NaN
92.1888895541	-37.8569785538	-22.0176291748	55.9960733109	NaN
92.1936105335	-37.8544635471	-21.5172244146	55.9931758014	NaN
92.1983311907	-37.8519483519	-21.0168198448	55.9902786537	NaN
92.2030515258	-37.8494329683	-20.5164154654	55.987381867	NaN
92.2077715388	-37.8469173963	-20.0160112765	55.9844854416	NaN
92.2124912298	-37.844401636	-19.515607278	55.9815893775	NaN
92.2172105988	-37.8418856873	-19.01520347	55.9786936745	NaN
92.2219296458	-37.8393695502	-18.5147998525	55.975798333	NaN
92.2266483709	-37.8368532249	-18.0143964255	55.9729033524	NaN
92.231366774	-37.8343367113	-17.5139931889	55.970008733	NaN
92.2360848552	-37.8318200095	-17.0135901429	55.9671144748	NaN
92.2408026146	-37.8293031195	-16.5131872874	55.9642205779	NaN
92.2455200521	-37.8267860414	-16.0127846224	55.9613270418	NaN
92.2502371678	-37.8242687751	-15.512382148	55.958433867	NaN
92.2549539617	-37.8217513207	-15.0119798641	55.9555410532	NaN
92.2596704338	-37.8192336782	-14.5115777707	55.9526486004	NaN
92.2643865842	-37.8167158477	-14.0111758679	55.9497565086	NaN
92.2691024128	-37.8141978291	-13.5107741557	55.9468647779	NaN
92.2738179198	-37.8116796226	-13.0103726341	55.943973408	NaN
92.2785331052	-37.8091612281	-12.5099713031	55.9410823991	NaN
92.2832479689	-37.8066426457	-12.0095701627	55.9381917514	NaN
92.287962511	-37.8041238754	-11.5091692129	55.9353014644	NaN
92.2926767315	-37.8016049172	-11.0087684537	55.9324115381	NaN
92.2973906305	-37.7990857712	-10.5083678852	55.9295219731	NaN
92.3021042079	-37.7965664374	-10.0079675073	55.9266327686	NaN
92.3068174639	-37.7940469158	-9.50756732008	55.9237439249	NaN
92.3115303984	-37.7915272065	-9.00716732351	55.9208554423	NaN
92.3162430114	-37.7890073094	-8.50676751761	55.9179673203	NaN
92.3209553031	-37.7864872247	-8.0063679024	55.9150795592	NaN
92.3256672733	-37.7839669523	-7.50596847788	55.9121921586	NaN
92.3303789222	-37.7814464922	-7.00556924407	55.9093051188	NaN
92.3350902498	-37.7789258446	-6.50517020096	55.90641844	NaN
92.339801256	-37.7764050094	-6.00477134859	55.9035321215	NaN
92.344511941	-37.7738839867	-5.50437268694	55.9006461638	NaN
92.3492223047	-37.7713627764	-5.00397421604	55.8977605668	NaN
92.3539323472	-37.7688413787	-4.50357593589	55.8948753302	NaN
92.3586420686	-37.7663197935	-4.0031778465	55.8919904545	NaN
92.3633514687	-37.7637980209	-3.50277994789	55.8891059391	NaN
92.3680605477	-37.761276061	-3.00238224005	55.8862217844	NaN
92.3727693056	-37.7587539136	-2.50198472301	55.8833379903	NaN
92.3774777424	-37.756231579	-2.00158739677	55.8804545564	NaN
92.3821858581	-37.753709057	-1.50119026133	55.8775714832	NaN
92.3868936529	-37.7511863478	-1.00079331672	55.8746887705	NaN
92.3916011266	-37.7486634513	-0.500396562942	55.8718064183	NaN
92.3963082793	-37.7461403676	0	55.8689244264	NaN
92.4010151111	-37.7436170967	0.500396372091	55.8660427949	NaN
92.4057216219	-37.7410936387	1.00079255332	55.863161524	NaN
92.4104278119	-37.7385699936	1.50118854369	55.860280613	NaN
92.415133681	-37.7360461613	2.00158434317	55.8574000627	NaN
92.4198392292	-37.733522142	2.50197995177	55.8545198727	NaN
92.4245444567	-37.7309979357	3.00237536947	55.8516400428	NaN
92.4292493633	-37.7284735424	3.50277059626	55.8487605735	NaN
92.4339539492	-37.7259489621	4.00316563214	55.8458814641	NaN
92.4386582144	-37.7234241948	4.50356047709	55.8430027151	NaN
92.4433621588	-37.7208992407	5.0039551311	55.8401243263	NaN
92.4480657826	-37.7183740996	5.50434959416	55.8372462977	NaN
92.4527690857	-37.7158487718	6.00474386627	55.8343686293	NaN
92.4574720682	-37.713323257	6.50513794742	55.8314913209	NaN
92.4621747301	-37.7107975555	7.00553183759	55.8286143726	NaN
92.4668770715	-37.7082716673	7.50592553677	55.8257377848	NaN
92.4715790923	-37.7057455923	8.00631904496	55.8228615568	NaN
92.4762807926	-37.7032193305	8.50671236215	55.8199856887	NaN
92.4809821724	-37.7006928822	9.00710548832	55.8171101809	NaN
92.4856832317	-37.6981662471	9.50749842347	55.8142350331	NaN
92.4903839706	-37.6956394255	10.0078911676	55.8113602451	NaN
92.4950843891	-37.6931124173	10.5082837207	55.8084858174	NaN
92.4997844873	-37.6905852225	11.0086760827	55.8056117491	NaN
92.504484265	-37.6880578412	11.5090682537	55.8027380413	NaN
92.5091837225	-37.6855302734	12.0094602335	55.7998646932	NaN
92.5138828597	-37.6830025191	12.5098520224	55.7969917051	NaN
92.5185816766	-37.6804745784	13.0102436201	55.7941190766	NaN
92.5232801732	-37.6779464513	13.5106350267	55.791246808	NaN
92.5279783497	-37.6754181378	14.0110262422	55.7883748995	NaN
92.532676206	-37.6728896379	14.5114172666	55.7855033506	NaN
92.5373737421	-37.6703609518	15.0118080999	55.7826321615	NaN
92.542070958	-37.6678320793	15.512198742	55.7797613321	NaN
92.5467678539	-37.6653030206	16.012589193	55.7768908626	NaN
92.5514644297	-37.6627737757	16.5129794528	55.7740207528	NaN
92.5561606855	-37.6602443445	17.0133695215	55.7711510025	NaN
92.5608566212	-37.6577147272	17.5137593989	55.7682816122	NaN
92.565552237	-37.6551849238	18.0141490852	55.7654125812	NaN
92.5702475327	-37.6526549342	18.5145385803	55.76254391	NaN
92.5749425086	-37.6501247586	19.0149278842	55.7596755984	NaN
92.5796371645	-37.6475943969	19.5153169969	55.7568076464	NaN
92.5843315006	-37.6450638492	20.0157059184	55.7539400541	NaN
92.5890255168	-37.6425331155	20.5160946486	55.751072821	NaN
92.5937192131	-37.6400021958	21.0164831876	55.7482059477	NaN
92.5984125897	-37.6374710902	21.5168715353	55.7453394338	NaN
92.6031056465	-37.6349397987	22.0172596918	55.7424732795	NaN
92.6077983835	-37.6324083214	22.517647657	55.7396074845	NaN
92.6124908009	-37.6298766582	23.0180354309	55.7367420492	NaN
92.6171828985	-37.6273448091	23.5184230135	55.7338769729	NaN
92.6218746765	-37.6248127743	24.0188104048	55.7310122564	NaN
92.6265661348	-37.6222805538	24.5191976048	55.728147899	NaN
92.6312572736	-37.6197481475	25.0195846135	55.7252839011	NaN
