90.2135722719	-39.0151771029	-25.0303314595	117.227239812	NaN
90.2187184725	-39.0172342789	-24.5297286785	117.227239812	NaN
90.2238649725	-39.0192912288	-24.0291257401	117.224000072	NaN
90.2290117719	-39.0213479526	-23.5285226444	117.22076	NaN
90.2341588708	-39.0234044502	-23.0279193915	117.217519595	NaN
90.2393062692	-39.0254607216	-22.5273159813	117.214278859	NaN
90.244453967	-39.0275167668	-22.0267124139	117.211037791	NaN
90.2496019642	-39.0295725858	-21.5261086892	117.207796391	NaN
90.2547502609	-39.0316281784	-21.0255048074	117.204554658	NaN
90.2598988571	-39.0336835448	-20.5249007683	117.201312594	NaN
90.2650477528	-39.0357386848	-20.024296572	117.198070197	NaN
90.2701969479	-39.0377935984	-19.5236922186	117.194827469	NaN
90.2753464425	-39.0398482857	-19.023087708	117.191584408	NaN
90.2804962367	-39.0419027465	-18.5224830402	117.188341015	NaN
90.2856463303	-39.0439569809	-18.0218782154	117.18509729	NaN
90.2907967235	-39.0460109887	-17.5212732334	117.181853234	NaN
90.2959474161	-39.0480647701	-17.0206680944	117.178608845	NaN
90.3010984083	-39.0501183248	-16.5200627982	117.175364124	NaN
90.3062497	-39.0521716531	-16.019457345	117.17211907	NaN
90.3114012913	-39.0542247547	-15.5188517347	117.168873685	NaN
90.3165531821	-39.0562776296	-15.0182459674	117.165627968	NaN
90.3217053724	-39.0583302779	-14.5176400431	117.162381919	NaN
90.3268578623	-39.0603826995	-14.0170339618	117.159135537	NaN
90.3320106518	-39.0624348944	-13.5164277234	117.155888824	NaN
90.3371637408	-39.0644868625	-13.0158213281	117.152641778	NaN
90.3423171294	-39.0665386038	-12.5152147759	117.149394401	NaN
90.3474708176	-39.0685901184	-12.0146080666	117.146146691	NaN
90.3526248053	-39.070641406	-11.5140012005	117.142898649	NaN
90.3577790927	-39.0726924668	-11.0133941774	117.139650275	NaN
90.3629336796	-39.0747433007	-10.5127869975	117.13640157	NaN
90.3680885662	-39.0767939076	-10.0121796606	117.133152531	NaN
90.3732437523	-39.0788442876	-9.51157216687	117.129903161	NaN
90.3783992381	-39.0808944406	-9.01096451628	117.126653459	NaN
90.3835550235	-39.0829443665	-8.51035670885	117.123403425	NaN
90.3887111086	-39.0849940654	-8.0097487446	117.120153059	NaN
90.3938674932	-39.0870435373	-7.50914062352	117.11690236	NaN
90.3990241775	-39.089092782	-7.00853234565	117.11365133	NaN
90.4041811615	-39.0911417995	-6.507923911	117.110399967	NaN
90.4093384451	-39.0931905899	-6.00731531957	117.107148272	NaN
90.4144960284	-39.0952391531	-5.5067065714	117.103896246	NaN
90.4196539113	-39.097287489	-5.00609766648	117.100643887	NaN
90.4248120939	-39.0993355977	-4.50548860484	117.097391196	NaN
90.4299705762	-39.1013834791	-4.0048793865	117.094138173	NaN
90.4351293581	-39.1034311331	-3.50427001145	117.090884818	NaN
90.4402884398	-39.1054785598	-3.00366047973	117.08763113	NaN
90.4454478211	-39.1075257592	-2.50305079135	117.084377111	NaN
90.4506075022	-39.1095727311	-2.00244094632	117.08112276	NaN
90.4557674829	-39.1116194755	-1.50183094465	117.077868076	NaN
90.4609277634	-39.1136659925	-1.00122078637	117.074613061	NaN
90.4660883436	-39.115712282	-0.500610471477	117.071357713	NaN
90.4712492235	-39.117758344	0	117.068102034	NaN
90.4764104032	-39.1198041784	0.500610628052	117.064846022	NaN
90.4815718825	-39.1218497852	1.00122141266	117.061589678	NaN
90.4867336617	-39.1238951644	1.50183235382	117.058333002	NaN
90.4918957405	-39.1259403159	2.0024434515	117.055075994	NaN
90.4970581192	-39.1279852397	2.5030547057	117.051818654	NaN
90.5022207976	-39.1300299359	3.00366611639	117.048560982	NaN
90.5073837757	-39.1320744043	3.50427768357	117.045302977	NaN
90.5125470536	-39.1341186449	4.00488940722	117.042044641	NaN
90.5177106314	-39.1361626577	4.50550128732	117.038785972	NaN
90.5228745088	-39.1382064427	5.00611332386	117.035526972	NaN
90.5280386861	-39.1402499999	5.50672551683	117.032267639	NaN
